"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1826342535326,65.998778260879,69.8453214482324,72.6650217681625,77.109218467037,81.1765286709523,89.5628706347695,92.8282822588511,99.8139755507589,1,1,1,1,1,1,1,NA,0.446808510638298,0.404255319148936,0.361702127659574,0.297872340425532,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2050,26.526056,-12.6565782535326
"2",1,1,2,38.8099577711612,65.6261017785075,69.472644965861,72.292345285791,76.7365419846656,80.8038521885808,89.1901941523981,92.4556057764796,99.4412990683875,1,1,1,1,1,1,1,NA,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.324324324324324,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2100,40.99567,2.1857122288388
"3",1,1,3,39.4701033337332,66.2862473410795,70.132790528433,72.952490848363,77.3966875472376,81.4639977511528,89.8503397149701,93.1157513390517,100.101444630959,1,1,1,1,1,1,1,NA,0.456521739130435,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2150,27.600866,-11.8692373337332
"4",2,2,1,38.0510835550504,63.7609126213058,67.4487645293107,70.1521365437065,74.41298543509,78.3124964935573,86.3528552536325,89.4835505043405,96.1810451327642,1,1,1,1,1,1,1,1,0.657142857142857,0.571428571428571,0.542857142857143,0.457142857142857,0.371428571428571,0.228571428571429,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,2200,44.896724,6.84564044494964
"5",2,2,2,38.7216827523742,64.4315118186296,68.1193637266345,70.8227357410303,75.0835846324138,78.9830956908811,87.0234544509563,90.1541497016643,96.851644330088,1,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.681818181818182,0.590909090909091,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2250,65.401773,26.6800902476258
"6",2,2,3,39.5167094807669,65.2265385470224,68.9143904550273,71.6177624694231,75.8786113608066,79.7781224192738,87.8184811793491,90.9491764300571,97.6466710584808,1,1,1,1,1,1,1,1,0.594594594594595,0.513513513513513,0.486486486486487,0.405405405405405,0.324324324324324,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2300,40.81901,1.30230051923307
"7",3,3,1,39.3749015599563,65.9120426312485,69.7185652681964,72.5089286085876,76.9068865966674,80.931879326138,89.2309673570252,92.4624046919512,99.3754168057492,1,1,1,1,1,1,1,NA,0.446808510638298,0.404255319148936,0.361702127659574,0.297872340425532,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2350,26.380912,-12.9939895599563
"8",3,3,2,38.4661998176259,65.0033408889181,68.809863525866,71.6002268662572,75.998184854337,80.0231775838076,88.3222656146948,91.5537029496208,98.4667150634189,1,1,1,1,1,1,1,NA,0.55,0.475,0.45,0.375,0.3,0.175,0.125,0,0,0,0,0,0,0,0,0,2400,37.00621,-1.4599898176259
"9",3,3,3,39.1349324169876,65.6720734882799,69.4785961252277,72.268959465619,76.6669174536987,80.6919101831693,88.9909982140566,92.2224355489825,99.1354476627806,1,1,1,1,1,1,1,NA,0.446808510638298,0.404255319148936,0.361702127659574,0.297872340425532,0.25531914893617,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,2450,26.482221,-12.6527114169876
"10",4,4,1,36.9643370652583,62.6940566919956,66.384761728321,69.0902252223769,73.3543705445674,77.2568984827019,85.3034777136251,88.4365950451285,95.139271229666,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2500,35.122194,-1.84214306525834
"11",4,4,2,37.8290751818664,63.5587948086037,67.2494998449291,69.954963338985,74.2191086611755,78.12163659931,86.1682158302332,89.3013331617366,96.0040093462741,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.41304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2550,27.740682,-10.0883931818664
"12",4,4,3,37.0902910693929,62.8200106961302,66.5107157324556,69.2161792265115,73.480324548702,77.3828524868365,85.4294317177597,88.5625490492631,95.2652252338006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,2600,92.148956,55.0586649306071
"13",5,5,1,40.7177780437642,69.9243133381116,74.1137374153352,77.1847858438847,82.0251382713308,86.4550085387028,95.5889090909073,99.1453995327539,106.753797579457,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.173913043478261,0.0434782608695652,0,0,1,1,1,1,1,1,1,0,2650,27.392599,-13.3251790437642
"14",5,5,2,39.7972373004025,69.0037725947499,73.1931966719735,76.264245100523,81.1045975279691,85.5344677953411,94.6683683475456,98.2248587893922,105.833256836095,1,1,1,1,1,1,1,NA,0.513513513513513,0.459459459459459,0.405405405405405,0.324324324324324,0.243243243243243,0.0810810810810811,0.027027027027027,0,1,1,1,1,1,1,1,0,2700,41.964982,2.1677446995975
"15",5,5,3,40.0043902796748,69.2109255740222,73.4003496512458,76.4713980797953,81.3117505072414,85.7416207746134,94.8755213268179,98.4320117686645,106.040409815367,1,1,1,1,1,1,1,NA,0.422222222222222,0.377777777777778,0.333333333333333,0.244444444444444,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,1,0,2750,28.413381,-11.5910092796748
"16",6,6,1,39.3774588194762,67.8193679924195,71.8991130868127,74.8897615697713,79.6033937318546,83.9172901431452,92.8120654830594,96.2754471235726,103.684657562779,1,1,1,1,1,1,1,NA,0.555555555555556,0.472222222222222,0.444444444444444,0.361111111111111,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2800,42.601742,3.22428318052382
"17",6,6,2,39.3352608054874,67.7771699784307,71.8569150728239,74.8475635557824,79.5611957178657,83.8750921291563,92.7698674690706,96.2332491095838,103.64245954879,1,1,1,1,1,1,1,NA,0.8,0.72,0.64,0.52,0.4,0.16,0.08,0,0,0,0,0,0,0,0,0,2850,60.881783,21.5465221945126
"18",6,6,3,39.2808936079066,67.7228027808499,71.8025478752431,74.7931963582017,79.506828520285,83.8207249315756,92.7155002714898,96.178881912003,103.588092351209,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.282608695652174,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2900,27.288208,-11.9926856079066
