"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5987071608967,19.836664535196
"2",1,1,2,27.0226058040135,19.8366645351959
"3",1,1,3,27.3497602039066,19.836664535196
"4",2,2,1,27.4761862668712,20.2920897116953
"5",2,2,2,27.3850463103105,20.2920897116953
"6",2,2,3,27.3028638127945,20.2920897116953
"7",3,3,1,27.9442597338066,20.800957824483
"8",3,3,2,27.6302852937427,20.800957824483
"9",3,3,3,27.4142145891867,20.800957824483
"10",4,4,1,26.231740483617,21.2915730068362
"11",4,4,2,26.73473598586,21.2915730068362
"12",4,4,3,26.4621739698543,21.2915730068362
"13",5,5,1,27.4360201080567,21.4218170544301
"14",5,5,2,27.2732660264599,21.4218170544301
"15",5,5,3,27.5718783482879,21.4218170544301
"16",6,6,1,27.4349719432468,21.4403774944834
"17",6,6,2,26.4660581210739,21.4403774944834
"18",6,6,3,26.594269468327,21.4403774944834
