"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0413849712217,82.4025190645216,88.0485322329925,92.1873302035464,98.7105880646871,104.680646335984,116.990243513701,121.783263150308,132.036967423455,1,1,1,NA,NA,NA,NA,NA,0.268292682926829,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,34.458002,-8.58338297122166
"2",1,1,2,42.2877221415992,81.6488562348991,87.29486940337,91.433667373924,97.9569252350646,103.926983506362,116.236580684079,121.029600320686,131.283304593833,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2100,40.198894,-2.08882814159919
"3",1,1,3,42.5367750703074,81.8979091636074,87.5439223320783,91.6827203026322,98.2059781637729,104.17603643507,116.485633612787,121.278653249394,131.532357522541,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2150,34.910394,-7.62638107030745
"4",2,2,1,40.8638459575595,78.7723740574608,84.2100234997269,88.196080882999,94.4786006738616,100.228336471592,112.083653175726,116.699788451377,126.57508410839,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.288881,-8.57496495755947
"5",2,2,2,40.7659411061874,78.6744692060888,84.1121186483549,88.0981760316269,94.3806958224895,100.13043162022,111.985748324354,116.601883600004,126.477179257017,1,1,1,1,NA,NA,NA,NA,0.232142857142857,0.178571428571429,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2250,11.651085,-29.1148561061874
"6",2,2,3,39.9951875947506,77.903715694652,83.3413651369181,87.3274225201901,93.6099423110527,99.3596781087833,111.214994812917,115.831130088568,125.706425745581,1,1,1,1,NA,NA,NA,NA,0.451612903225806,0.32258064516129,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,2300,51.098423,11.1032354052494
"7",3,3,1,40.8440105128527,79.503627221344,85.0490138076857,89.1140476757706,95.5210441816279,101.38470054754,113.474908812334,118.182504421451,128.25346111956,1,1,1,1,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2350,10.695304,-30.1487065128527
"8",3,3,2,39.18920956072,77.8488262692113,83.394212855553,87.4592467236379,93.8662432294952,99.7298995954076,111.820107860201,116.527703469319,126.598660167427,0,1,1,1,NA,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2400,80.118693,40.92948343928
"9",3,3,3,42.0326011864377,80.6922178949291,86.2376044812707,90.3026383493557,96.7096348552129,102.573291221125,114.663499485919,119.371095095036,129.442051793145,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,1,0,0,0,0,0,0,0,2450,38.643129,-3.38947218643773
"10",4,4,1,38.7802993409513,76.0474113374546,81.3930552049405,85.3116680968843,91.4878870218004,97.1403367122669,108.795060266889,113.33309006998,123.041294732494,1,1,1,1,1,NA,NA,NA,0.254237288135593,0.186440677966102,0.152542372881356,0.0847457627118644,0.0169491525423729,0,0,0,1,0,0,0,0,0,0,0,2500,7.649384,-31.1309153409513
"11",4,4,2,41.5549861301991,78.8220981267024,84.1677419941883,88.0863548861321,94.2625738110482,99.9150235015147,111.569747056137,116.107776859228,125.815981521742,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.172413793103448,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,2550,8.611971,-32.9430151301991
"12",4,4,3,41.4688114058345,78.7359234023378,84.0815672698237,88.0001801617675,94.1763990866836,99.8288487771501,111.483572331772,116.021602134864,125.729806797377,1,1,1,1,NA,NA,NA,NA,0.382352941176471,0.294117647058824,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2600,46.599925,5.13111359416554
"13",5,5,1,36.7050080846977,75.6265229497413,81.2094765542788,85.3020488453233,91.752449314199,97.6558288052646,109.827941742853,114.567428785895,124.706610811064,1,1,1,1,1,NA,NA,NA,0.288461538461538,0.230769230769231,0.173076923076923,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,2650,17.58739,-19.1176180846977
"14",5,5,2,38.122370572825,77.0438854378686,82.6268390424061,86.7194113334506,93.1698118023263,99.0731912933919,111.24530423098,115.984791274023,126.123973299192,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.189655172413793,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2700,9.322523,-28.799847572825
"15",5,5,3,38.526137856696,77.4476527217396,83.0306063262771,87.1231786173216,93.5735790861973,99.4769585772629,111.649071514851,116.388558557894,126.527740583063,1,1,1,1,NA,NA,NA,NA,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,2750,31.636734,-6.88940385669596
"16",6,6,1,34.7555606028785,72.5539539894991,77.9758055627298,81.9502823516334,88.2145496924398,93.9475809243309,105.768454668753,110.371178800249,120.217784003945,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.25,0.196428571428571,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2800,12.044308,-22.7112526028785
