"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7328895241527,62.2882979398744,67.5318541037993,71.3756318213095,77.4339012489594,82.9784040535693,94.4105531171058,98.8619185159135,108.384722065995,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,2050,5.92987,-19.8030195241527
"2",1,1,2,25.6628042209352,62.2182126366569,67.4617688005818,71.3055465180921,77.3638159457419,82.9083187503518,94.3404678138884,98.7918332126961,108.314636762778,1,1,1,1,1,1,NA,NA,0.436363636363636,0.363636363636364,0.327272727272727,0.254545454545455,0.181818181818182,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2100,13.258276,-12.4045282209352
"3",1,1,3,24.7488571868063,61.304265602528,66.5478217664529,70.3915994839631,76.449868911613,81.9943717162229,93.4265207797594,97.8778861785672,107.400689728649,1,1,1,1,1,1,1,NA,0.4,0.35,0.3,0.25,0.183333333333333,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2150,6.075127,-18.6737301868063
"4",2,2,1,24.8109050479155,61.6165370081485,66.8959855684669,70.7660741309785,76.8658127068472,82.4482679022099,93.9586705808484,98.4405057918201,108.02849339431,1,1,1,1,1,1,NA,NA,0.489795918367347,0.428571428571429,0.36734693877551,0.285714285714286,0.224489795918367,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,2200,22.545324,-2.26558104791554
"5",2,2,2,23.1973409297024,60.0029728899354,65.2824214502537,69.1525100127653,75.252248588634,80.8347037839967,92.3451064626352,96.8269416736069,106.414929276097,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.316666666666667,0.25,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2250,5.631541,-17.5657999297024
"6",2,2,3,24.8543626005448,61.6599945607778,66.9394431210961,70.8095316836078,76.9092702594764,82.4917254548391,94.0021281334777,98.4839633444494,108.07195094694,1,1,1,1,1,1,NA,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.186440677966102,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2300,6.969022,-17.8853406005448
"7",3,3,1,23.5681500274881,60.4114649547622,65.696318809746,69.5703697120404,75.6763534258261,81.2645241452521,92.7867115997977,97.2731354793928,106.870939618146,1,1,1,1,1,1,1,NA,0.480769230769231,0.403846153846154,0.365384615384615,0.288461538461538,0.211538461538462,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2350,18.155761,-5.41238902748807
"8",3,3,2,22.0337341723843,58.8770490996584,64.1619029546422,68.0359538569366,74.1419375707223,79.7301082901484,91.2522957446939,95.738719624289,105.336523763042,1,1,1,1,1,1,1,NA,0.440677966101695,0.372881355932203,0.338983050847458,0.271186440677966,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2400,6.933578,-15.1001561723843
"9",3,3,3,23.5730116619258,60.4163265891999,65.7011804441837,69.5752313464781,75.6812150602638,81.2693857796899,92.7915732342354,97.2779971138305,106.875801252584,1,1,1,1,1,1,1,NA,0.423728813559322,0.355932203389831,0.322033898305085,0.254237288135593,0.186440677966102,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2450,6.778132,-16.7948796619258
"10",4,4,1,21.7757582472339,56.9356655760033,61.9790492170818,65.6760908915479,71.5030861538214,76.8359278109904,87.8316550935708,92.1130898166817,101.272360765682,1,1,1,1,1,1,1,NA,0.551020408163265,0.489795918367347,0.428571428571429,0.36734693877551,0.285714285714286,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2500,23.316313,1.54055475276613
"11",4,4,2,20.1592708960003,55.3191782247697,60.3625618658483,64.0596035403143,69.8865988025879,75.2194404597568,86.2151677423373,90.4966024654481,99.6558734144481,1,1,1,1,1,1,1,NA,0.848484848484849,0.757575757575758,0.696969696969697,0.575757575757576,0.454545454545455,0.242424242424242,0.181818181818182,0,0,0,0,0,0,0,0,0,2550,48.027305,27.8680341039997
"12",4,4,3,17.7439504925996,52.903857821369,57.9472414624476,61.6442831369136,67.4712783991872,72.8041200563561,83.7998473389366,88.0812820620474,97.2405530110474,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2600,8.278874,-9.46507649259961
"13",5,5,1,22.6469555792685,58.2819692217265,63.3935027412398,67.1405015394572,73.0462354119623,78.451138315412,89.5954478853888,93.9347364773843,103.217774176278,1,1,1,1,1,1,1,NA,0.838709677419355,0.741935483870968,0.67741935483871,0.548387096774194,0.419354838709677,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,2650,51.554553,28.9075974207316
"14",5,5,2,18.446266634543,54.0812802770011,59.1928137965143,62.9398125947317,68.8455464672369,74.2504493706865,85.3947589406633,89.7340475326589,99.0170852315528,1,1,1,1,1,1,1,NA,0.591836734693878,0.530612244897959,0.469387755102041,0.387755102040816,0.326530612244898,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,2700,22.918692,4.47242536545702
"15",5,5,3,21.2258959206691,56.8609095631272,61.9724430826405,65.7194418808579,71.625175753363,77.0300786568126,88.1743882267895,92.513676818785,101.796714517679,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2750,7.24198,-13.9839159206691
"16",6,6,1,20.4191395414454,53.8401009230871,58.6340478560295,62.1482404809784,67.687043009963,72.7561318847457,83.2080302199126,87.2777128615965,95.9839826992319,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.4,0.34,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2800,21.835426,1.41628645855463
"17",6,6,2,20.24453407709,53.6654954587317,58.4594423916741,61.973635016623,67.5124375456077,72.5815264203903,83.0334247555572,87.1031073972411,95.8093772348765,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2850,5.864619,-14.37991507709
"18",6,6,3,20.4356191828536,53.8565805644953,58.6505274974377,62.1647201223866,67.7035226513713,72.7726115261539,83.2245098613208,87.2941925030047,96.0004623406401,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2900,7.196366,-13.2392531828536
