"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.8317513190139,69.4474584955202,73.1218094350899,75.8152845932276,80.0605348142131,83.9457700348685,91.956693602714,95.0759275966215,101.748903164674,1,1,1,1,1,1,1,NA,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.263157894736842,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,2050,40.608253,-3.22349831901391
"2",1,1,2,43.2502026451818,68.865909821688,72.5402607612578,75.2337359193955,79.478986140381,83.3642213610364,91.3751449288818,94.4943789227893,101.167354490842,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.416666666666667,0.361111111111111,0.277777777777778,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2100,43.261305,0.0111023548182132
"3",1,1,3,43.0402076113884,68.6559147878946,72.3302657274644,75.023740885602,79.2689911065875,83.1542263272429,91.1651498950884,94.2843838889959,100.957359457048,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.6,0,0,0,0,0,0,0,0,0,2150,91.975794,48.9355863886116
"4",2,2,1,39.9324673573026,68.1541994010125,72.2023619965858,75.1698589958124,79.847001554072,84.127502832783,92.9534211178627,96.3899917091453,103.741845285474,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.0930232558139535,0.0465116279069767,0,1,1,1,1,1,0,0,0,2200,32.526812,-7.40565535730263
"5",2,2,2,45.668740177856,73.8904722215659,77.9386348171392,80.9061318163658,85.5832743746254,89.8637756533364,98.6896939384161,102.126264529699,109.478118106028,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.264705882352941,0.176470588235294,0,0,0,1,1,1,1,1,0,0,0,2250,45.611565,-0.0571751778560312
"6",2,2,3,44.4061834363873,72.6279154800971,76.6760780756705,79.6435750748971,84.3207176331566,88.6012189118676,97.4271371969474,100.86370778823,108.215561364559,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.317073170731707,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2300,34.986448,-9.41973543638728
"7",3,3,1,46.4101827903457,74.2989592026231,78.2993622017598,81.2318491301792,85.8538114836458,90.0838120700572,98.8056035357401,102.201629998498,109.466747542966,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.342857142857143,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2350,44.149221,-2.26096179034566
"8",3,3,2,44.9733537292094,72.8621301414868,76.8625331406235,79.7950200690429,84.4169824225096,88.6469830089209,97.3687744746039,100.764800937361,108.02991848183,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2400,32.669979,-12.3033747292094
"9",3,3,3,46.7734319921344,74.6622084044118,78.6626114035485,81.5950983319679,86.2170606854345,90.4470612718459,99.1688527375289,102.564879200286,109.829996744755,0,1,1,1,1,NA,NA,NA,0,0.928571428571429,0.785714285714286,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,2450,76.838804,30.0653720078656
"10",4,4,1,37.462962775182,65.1731449725128,69.1479301810897,72.0616380425081,76.6540022620936,80.8569147603513,89.522853596406,92.897132576553,100.115725743431,1,1,1,1,1,1,1,NA,0.628571428571429,0.542857142857143,0.485714285714286,0.4,0.342857142857143,0.171428571428571,0.114285714285714,0,1,0,0,0,0,0,0,0,2500,44.333213,6.87025022481797
"11",4,4,2,44.6535254954377,72.3637076927686,76.3384929013454,79.2522007627638,83.8445649823494,88.0474774806071,96.7134163166617,100.087695296809,107.306288463686,1,1,1,1,1,1,NA,NA,0.425,0.375,0.325,0.25,0.175,0.05,0,0,1,0,0,0,0,0,0,0,2550,36.544741,-8.10878449543775
"12",4,4,3,46.3764136106225,74.0865958079533,78.0613810165301,80.9750888779486,85.5674530975341,89.7703655957918,98.4363044318465,101.810583411993,109.029176578871,1,1,1,1,1,1,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2600,35.124267,-11.2521466106225
"13",5,5,1,46.4847652661319,74.3185047546712,78.311013184626,81.2377130158614,85.8505541878962,90.072207107266,98.7767866105214,102.166111207027,109.416891452708,0,0,1,1,1,NA,NA,NA,0,0,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2650,80.208102,33.7233367338681
"14",5,5,2,37.467057472336,65.3007969608753,69.2933053908301,72.2200052220654,76.8328463941002,81.05449931347,89.7590788167255,93.1484034132311,100.399183658912,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,0,0,0,0,0,0,2700,33.408411,-4.05864647233598
"15",5,5,3,46.8279722720184,74.6617117605577,78.6542201905125,81.5809200217479,86.1937611937827,90.4154141131525,99.119993616408,102.509318212914,109.760098458594,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.433333333333333,0.366666666666667,0.266666666666667,0.2,0,0,0,1,1,0,0,0,0,0,0,2750,52.217435,5.38946272798155
"16",6,6,1,44.3440265698935,72.8792702045733,76.9724033176853,79.9728658593523,84.7019661926471,89.0300190094409,97.9539832854272,101.428730297345,108.862254669348,1,1,1,1,1,1,NA,NA,0.5,0.411764705882353,0.352941176470588,0.264705882352941,0.205882352941176,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2800,46.482381,2.13835443010653
"17",6,6,2,45.9410329243916,74.4762765590715,78.5694096721835,81.5698722138504,86.2989725471453,90.627025363939,99.5509896399254,103.025736651843,110.459261023846,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2850,34.361281,-11.5797519243916
"18",6,6,3,49.3163235011687,77.8515671358486,81.9447002489606,84.9451627906275,89.6742631239224,94.0023159407161,102.926280216703,106.40102722862,113.834551600623,0,1,1,1,1,NA,NA,NA,0,0.916666666666667,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,2900,81.223088,31.9067644988313
