"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.8668817350847,86.4516532915918,88.2568295794958,89.5801102261991,91.6657643080163,93.5745461877564,97.5102424526808,99.0426946693668,102.321068853903,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2050,68.035138,-5.83174373508471
"2",1,1,2,72.7772438109623,85.3620153674694,87.1671916553734,88.4904723020767,90.5761263838939,92.484908263634,96.4206045285584,97.9530567452444,101.23143092978,0,0,0,0,1,1,1,NA,0,0,0,0,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,2100,90.818311,18.0410671890377
"3",1,1,3,76.5625224581712,89.1472940146783,90.9524703025823,92.2757509492856,94.3614050311028,96.2701869108429,100.205883175767,101.738335392453,105.016709576989,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,1,1,1,1,0,0,0,0,2150,78.302646,1.74012354182878
"4",2,2,1,74.9469951730842,88.1289596888127,90.0197981251674,91.4058732279906,93.5904991447307,95.5898596332403,99.7123189306515,101.317491551521,104.751436456742,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,1,1,1,1,0,0,0,0,2200,92.723188,17.7761928269158
"5",2,2,2,77.1680189660734,90.3499834818019,92.2408219181565,93.6268970209798,95.8115229377198,97.8108834262294,101.933342723641,103.53851534451,106.972460249731,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,0,0,0,0,0,2250,77.590423,0.422404033926611
"6",2,2,3,74.8372999737697,88.0192644894982,89.9101029258528,91.2961780286761,93.4808039454161,95.4801644339257,99.602623731337,101.207796352207,104.641741257427,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.4,0.2,0,0,0,1,1,1,0,0,0,0,0,2300,83.430664,8.59336402623035
"7",3,3,1,76.8169766002424,90.7115956695257,92.7046582182345,94.1656684896677,96.4684015068723,98.5758531190254,102.921184309821,104.613137135275,108.232730884448,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2350,79.891386,3.07440939975757
"8",3,3,2,76.1313280827002,90.0259471519835,92.0190097006923,93.4800199721255,95.78275298933,97.8902046014831,102.235535792279,103.927488617733,107.547082366906,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2400,79.176348,3.04501991729983
"9",3,3,3,75.9928069649224,89.8874260342057,91.8804885829145,93.3414988543477,95.6442318715522,97.7516834837053,102.097014674501,103.788967499955,107.408561249128,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2450,84.20546,8.21265303507762
"10",4,4,1,77.4238359865368,91.2343426142169,93.2153399629801,94.6675058651992,96.9562990618537,99.0509930086275,103.370019310155,105.051729732956,108.649411915764,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2500,81.267113,3.84327701346321
"11",4,4,2,76.9213477294346,90.7318543571148,92.7128517058779,94.165017608097,96.4538108047515,98.5485047515253,102.867531053053,104.549241475854,108.146923658662,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2550,78.672862,1.75151427056537
"12",4,4,3,76.4777035092402,90.2882101369204,92.2692074856835,93.7213733879026,96.0101665845571,98.1048605313309,102.423886832859,104.10559725566,107.703279438467,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2600,77.925266,1.44756249075976
"13",5,5,1,76.8150846401977,90.2392631266405,92.1648450555225,93.5763888018065,95.8011564528979,97.8372544885488,102.035462528444,103.670129632759,107.167172070196,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2650,77.805476,0.990391359802274
"14",5,5,2,76.792606604083,90.2167850905258,92.1423670194078,93.5539107656918,95.7786784167832,97.814776452434,102.012984492329,103.647651596644,107.144694034081,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2700,69.137085,-7.65552160408298
"15",5,5,3,75.1660233671289,88.5902018535717,90.5157837824537,91.9273275287377,94.1520951798291,96.1881932154799,100.386401255375,102.02106835969,105.518110797127,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2750,75.37297,0.206946632871109
"16",6,6,1,76.3966212142461,89.7923116150887,91.7138071752684,93.1223554176478,95.3424017838316,97.3741789193105,101.563477742889,103.194675842643,106.68429704053,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2800,66.886531,-9.51009021424612
"17",6,6,2,74.5504602841434,87.9461506849859,89.8676462451657,91.2761944875451,93.4962408537288,95.5280179892078,99.7173168127864,101.34851491254,104.838136110428,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2850,76.93978,2.3893197158566
"18",6,6,3,76.7374689369357,90.1331593377783,92.054654897958,93.4632031403374,95.6832495065212,97.7150266420001,101.904325465579,103.535523565333,107.02514476322,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2900,69.721296,-7.01617293693573
