"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.3781323837296,12.5873738790123
"2",1,1,2,53.9296740382303,12.5873738790123
"3",1,1,3,56.1322747376148,12.5873738790123
"4",2,2,1,54.1094538311216,12.4245019805827
"5",2,2,2,56.3869639077419,12.4245019805827
"6",2,2,3,53.0619104025981,12.4245019805827
"7",3,3,1,54.6213970508559,12.5085490922532
"8",3,3,2,53.9833575841803,12.5085490922532
"9",3,3,3,53.6113335631393,12.5085490922532
"10",4,4,1,43.2032464230329,12.891323646563
"11",4,4,2,55.5295229152222,12.891323646563
"12",4,4,3,55.3770713614541,12.891323646563
"13",5,5,1,54.2207714788427,10.8797610769063
"14",5,5,2,56.0738796855568,10.8797610769063
"15",5,5,3,54.1992576408298,10.8797610769063
"16",6,6,1,56.1680490580421,11.1581001161264
"17",6,6,2,53.7967979401038,11.1581001161264
"18",6,6,3,53.5699898200757,11.1581001161264
