"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.2278584727991,60.7077307719451,65.5101279648624,69.0305150349518,74.5790807761652,79.6571049018856,90.1274267322223,94.2042829777902,102.92589930227,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.322033898305085,0.271186440677966,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2050,6.724903,-20.5029554727991
"2",1,1,2,34.2766255464948,67.7564978456409,72.5588950385581,76.0792821086476,81.627847849861,86.7058719755813,97.176193805918,101.253050051486,109.974666375966,1,1,1,1,1,1,NA,NA,0.4,0.34,0.3,0.22,0.16,0.02,0,0,0,0,0,0,0,0,0,0,2100,21.106381,-13.1702445464948
"3",1,1,3,30.7105281654984,64.1904004646444,68.9927976575617,72.5131847276511,78.0617504688645,83.1397745945849,93.6100964249216,97.6869526704895,106.408568994969,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.274509803921569,0.196078431372549,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2150,19.55166,-11.1588681654984
"4",2,2,1,29.8042299970242,63.9700032335953,68.8707869647609,72.4632960779065,78.1255350855308,83.3075925085402,93.9924194449419,98.152798097513,107.05309386137,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.02467,69.2204400029758
"5",2,2,2,11.2737246513443,45.4394978879154,50.340281619081,53.9327907322266,59.5950297398508,64.7770871628603,75.461914099262,79.622292751833,88.5225885156899,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.416666666666667,0.366666666666667,0.25,0.216666666666667,0.116666666666667,1,1,1,1,1,1,1,0,2250,5.162375,-6.11134965134431
"6",2,2,3,33.1593404000782,67.3251136366493,72.2258973678149,75.8184064809605,81.4806454885847,86.6627029115942,97.3475298479959,101.507908500567,110.408204264424,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0227272727272727,0,0,1,1,1,1,1,1,1,0,2300,30.933491,-2.22584940007821
"7",3,3,1,28.8311414842708,67.4928551450694,73.0385425210252,77.1037968822986,83.5111409127111,89.3751153316409,101.465979386436,106.1738303422,116.245333303249,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.288135593220339,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,1,0,2350,6.714387,-22.1167544842708
"8",3,3,2,35.5106633186626,74.1723769794612,79.7180643554171,83.7833187166904,90.190662747103,96.0546371660328,108.145501220828,112.853352176592,122.924855137641,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,1,0,2400,15.291149,-20.2195143186626
"9",3,3,3,33.1452302684812,71.8069439292798,77.3526313052357,81.417885666509,87.8252296969215,93.6892041158513,105.780068170647,110.487919126411,120.559422087459,1,1,1,1,1,NA,NA,NA,0.4,0.311111111111111,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,1,0,2450,28.155533,-4.98969726848116
"10",4,4,1,27.7665433133006,66.5319263366707,72.0924841831994,76.1686393113663,82.5931642995925,88.4728626591494,100.596147733367,105.316622545175,115.415131714517,1,1,1,1,1,NA,NA,NA,0.4375,0.354166666666667,0.3125,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,0,1,0,2500,24.310429,-3.45611431330063
