"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5409875124321,60.8926684749726,63.9553818510085,66.2004973912825,69.7390773609885,72.977570927621,79.6549850258276,82.2549869944052,87.8171697761695,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.583333333333333,0.527777777777778,0.472222222222222,0.361111111111111,0.305555555555556,0.194444444444444,0,0,0,0,0,0,0,0,2050,42.788285,3.24729748756788
"2",1,1,2,31.7906225531328,53.1423035156733,56.2050168917092,58.4501324319832,61.9887124016891,65.2272059683217,71.9046200665283,74.5046220351059,80.0668048168702,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.386363636363636,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2100,30.658185,-1.13243755313279
"3",1,1,3,35.3382827964761,56.6899637590165,59.7526771350525,61.9977926753265,65.5363726450324,68.774866211665,75.4522803098716,78.0522822784492,83.6144650602135,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.666666666666667,0.611111111111111,0.527777777777778,0.416666666666667,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2150,43.491667,8.15338420352393
"4",2,2,1,32.1238346487392,53.0719135245078,56.0767336830533,58.2794107231133,61.7511023638634,64.928380012003,71.4795736843328,74.0304288797843,79.4874719968232,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.36734693877551,0.326530612244898,0.26530612244898,0,0,0,0,0,0,0,0,2200,23.239973,-8.88386164873918
"5",2,2,2,38.8028633677705,59.7509422435392,62.7557624020846,64.9584394421446,68.4301310828947,71.6074087310344,78.1586024033642,80.7094575988156,86.1665007158545,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.564102564102564,0.512820512820513,0.461538461538462,0.333333333333333,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,2250,38.523606,-0.279257367770519
"6",2,2,3,33.7623060821363,54.7103849579049,57.7152051164504,59.9178821565104,63.3895737972605,66.5668514454001,73.1180451177299,75.6689003131814,81.1259434302203,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.806451612903226,0.741935483870968,0.67741935483871,0.548387096774194,0.483870967741935,0.387096774193548,0,0,0,0,0,0,0,0,2300,51.288879,17.5265729178637
"7",3,3,1,30.3933271411266,51.1709168885551,54.1512818608904,56.3360320786007,59.7794688285225,62.9308877189241,69.4287635044249,71.9588581766143,77.371488317654,1,1,1,1,1,1,1,1,0.775,0.725,0.675,0.625,0.575,0.475,0.425,0.35,0,0,0,0,0,0,0,0,2350,36.857482,6.4641548588734
"8",3,3,2,35.2970925215952,56.0746822690237,59.0550472413591,61.2397974590693,64.6832342089911,67.8346530993927,74.3325288848935,76.8626235570829,82.2752536981226,0,0,1,1,1,1,1,1,0,0,0.96,0.88,0.8,0.64,0.56,0.44,0,0,0,0,0,0,0,0,2400,60.421738,25.1246454784048
"9",3,3,3,27.28999641099,48.0675861584185,51.0479511307538,53.2327013484641,56.6761380983859,59.8275569887875,66.3254327742883,68.8555274464777,74.2681575875174,1,1,1,1,1,1,1,1,0.846153846153846,0.794871794871795,0.743589743589744,0.692307692307692,0.641025641025641,0.538461538461538,0.487179487179487,0.41025641025641,1,1,0,0,0,0,0,0,2450,38.676243,11.38624658901
"10",4,4,1,36.2666151186137,57.8946585940868,60.9970137747413,63.2711886557587,66.8555697431544,70.1359803008549,76.8998225797424,79.5334773121903,85.1676534331983,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.538461538461538,0.487179487179487,0.358974358974359,0.333333333333333,0.230769230769231,1,1,0,0,0,0,0,0,2500,37.75646,1.48984488138628
"11",4,4,2,36.5413422585961,58.1693857340692,61.2717409147237,63.5459157957411,67.1302968831368,70.4107074408373,77.1745497197248,79.8082044521726,85.4423805731807,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.418604651162791,0.325581395348837,0.27906976744186,0.209302325581395,0,0,0,0,0,0,0,0,2550,32.777361,-3.76398125859609
"12",4,4,3,38.0285339418073,59.6565774172805,62.7589325979349,65.0331074789523,68.6174885663481,71.8978991240485,78.661741402936,81.2953961353839,86.929572256392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,95.823099,57.7945650581927
"13",5,5,1,17.5630648678509,43.3909840438293,47.0957749534642,49.811564067055,54.0919838436357,58.0094060942612,66.0866957435206,69.2317708699062,75.9600283584602,1,1,1,1,1,1,1,1,1,0.916666666666667,0.888888888888889,0.805555555555556,0.722222222222222,0.583333333333333,0.527777777777778,0.416666666666667,1,1,1,1,1,1,1,1,2650,43.090877,25.5278121321491
"14",5,5,2,36.7377603927005,62.5656795686789,66.2704704783138,68.9862595919045,73.2666793684853,77.1841016191108,85.2613912683702,88.4064663947558,95.1347238833098,1,1,1,1,1,1,1,1,0.71875,0.65625,0.59375,0.53125,0.4375,0.28125,0.21875,0.09375,1,1,1,1,1,1,1,1,2700,48.790021,12.0522606072995
"15",5,5,3,34.6654154998136,60.4933346757921,64.198125585427,66.9139146990177,71.1943344755985,75.111756726224,83.1890463754834,86.334121501869,93.062378990423,1,1,1,1,1,1,1,1,0.78125,0.6875,0.65625,0.5625,0.46875,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2750,49.196723,14.5313075001864
"16",6,6,1,37.6793822354685,64.1242019802723,67.9174819239621,70.6981377361657,75.0807954583197,79.0917854485015,87.3620013859858,90.5821967193555,97.4711588254054,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.514285714285714,0.428571428571429,0.371428571428571,0.228571428571429,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,2800,45.024496,7.34511376453149
"17",6,6,2,38.5821221555114,65.0269419003152,68.820221844005,71.6008776562086,75.9835353783626,79.9945253685444,88.2647413060288,91.4849366393984,98.3738987454483,1,1,1,1,1,1,1,1,0.564102564102564,0.487179487179487,0.461538461538462,0.384615384615385,0.307692307692308,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2850,38.859475,0.277352844488583
"18",6,6,3,39.9160406035256,66.3608603483294,70.1541402920192,72.9347961042228,77.3174538263768,81.3284438165586,89.5986597540429,92.8188550874125,99.7078171934625,1,1,1,1,1,1,1,NA,0.84,0.76,0.68,0.56,0.44,0.24,0.16,0,0,0,0,0,0,0,0,0,2900,60.150233,20.2341923964744
