"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.7586463460874,21.007592986258,22.7645981037013,24.0525669761326,26.0825653311542,27.9404113228498,31.77108344308,33.2626421373729,36.4535328319387,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2050,8.490933,-0.267713346087399
"2",1,1,2,11.164847648638,23.4137942888086,25.1707994062519,26.4587682786831,28.4887666337048,30.3466126254003,34.1772847456306,35.6688434399235,38.8597341344893,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2100,5.87559,-5.28925764863796
"3",1,1,3,9.69998384114477,21.9489304813154,23.7059355987587,24.9939044711899,27.0239028262116,28.8817488179071,32.7124209381374,34.2039796324303,37.3948703269961,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2150,5.128595,-4.57138884114477
"4",2,2,1,8.79174879172393,21.1091546677873,22.8759796686323,24.1711469857503,26.2124909805506,28.0807204542495,31.9328021612802,33.4326971616654,36.6414217112707,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2200,5.469164,-3.32258479172393
"5",2,2,2,8.98788532192513,21.3052911979885,23.0721161988335,24.3672835159515,26.4086275107518,28.2768569844507,32.1289386914814,33.6288336918666,36.8375582414719,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2250,4.44677,-4.54111532192513
"6",2,2,3,8.39908008228639,20.7164859583497,22.4833109591947,23.7784782763127,25.8198222711131,27.688051744812,31.5401334518427,33.0400284522279,36.2487530018331,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2300,5.443613,-2.95546708228639
"7",3,3,1,8.44783910626522,20.7942499224969,22.5652354303475,23.863452598296,25.9096035354857,27.782232302725,31.6433848644925,33.1468118070076,36.3630922384693,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2350,5.717308,-2.73053110626522
"8",3,3,2,8.61124561637677,20.9576564326085,22.728641940459,24.0268591084075,26.0730100455972,27.9456388128365,31.806791374604,33.3102183171191,36.5264987485809,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2400,6.998243,-1.61300261637677
"9",3,3,3,9.37601339814019,21.7224242143719,23.4934097222224,24.7916268901709,26.8377778273606,28.7104065946,32.5715591563674,34.0749860988825,37.2912665303443,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2450,5.855381,-3.52063239814019
"10",4,4,1,8.36383339276982,20.7104799406047,22.4814992621084,23.7797412170836,25.8259312216952,27.6985957432754,31.5598220265234,33.0632776741617,36.2796195144777,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2500,7.759688,-0.604145392769819
