"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.672970419547,68.4325893780077,71.9841418905555,74.5875999223811,78.6909720108677,82.4463609589287,90.1895559321724,93.2045437519216,99.6545055369168,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2050,34.240446,-9.43252441954705
"2",1,1,2,49.4598834701328,74.2195024285934,77.7710549411412,80.3745129729668,84.4778850614535,88.2332740095144,95.9764689827582,98.9914568025073,105.441418587503,1,1,1,1,1,1,NA,NA,0.551724137931034,0.482758620689655,0.413793103448276,0.310344827586207,0.241379310344828,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2100,53.515751,4.05586752986722
"3",1,1,3,42.546539231595,67.3061581900556,70.8577107026034,73.461168734429,77.5645408229157,81.3199297709766,89.0631247442204,92.0781125639695,98.5280743489647,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.341463414634146,0.268292682926829,0.146341463414634,0.121951219512195,0,0,0,0,0,0,0,0,0,2150,34.422396,-8.12414323159498
"4",2,2,1,50.2611240553611,74.7546496204079,78.2680333444321,80.8435118268365,84.9027846824029,88.6178141972087,96.2777925010137,99.2603780313171,105.641021616317,1,1,1,1,1,1,NA,NA,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,0.225806451612903,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2200,50.038751,-0.222373055361139
"5",2,2,2,43.2152108656968,67.7087364307436,71.2221201547678,73.7975986371722,77.8568714927386,81.5719010075444,89.2318793113493,92.2144648416527,98.5951084266531,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.341463414634146,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2250,34.567266,-8.6479448656968
"6",2,2,3,50.1957604385769,74.6892860036237,78.2026697276479,80.7781482100523,84.8374210656187,88.5524505804244,96.2124288842294,99.1950144145328,105.575657999533,1,1,1,1,1,1,NA,NA,0.421052631578947,0.342105263157895,0.315789473684211,0.236842105263158,0.184210526315789,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2300,39.493292,-10.7024684385769
"7",3,3,1,46.0673724436013,66.787642838866,69.7597858474654,71.9385089721085,75.3724462773823,78.5151713158314,84.9951213440623,87.5182362178591,92.9159344800352,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.30952380952381,0.214285714285714,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,2350,33.744541,-12.3228314436013
"8",3,3,2,48.2292635464488,68.9495339417135,71.9216769503128,74.1004000749559,77.5343373802298,80.6770624186789,87.1570124469098,89.6801273207065,95.0778255828826,1,1,1,1,1,1,1,1,0.527777777777778,0.472222222222222,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2400,42.189191,-6.04007254644883
"9",3,3,3,45.053545255352,65.7738156506167,68.745958659216,70.9246817838591,74.358619089133,77.5013441275821,83.981294155813,86.5044090296097,91.9021072917859,1,1,1,1,1,1,1,1,0.51219512195122,0.48780487804878,0.439024390243902,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,2450,34.482646,-10.570899255352
"10",4,4,1,45.9477847673259,64.9812791286019,67.7114687504521,69.7128284584389,72.8672190667701,75.7541041390823,81.706540568284,84.0242561099807,88.9825436939341,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.487179487179487,0.435897435897436,0.384615384615385,0.282051282051282,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,2500,37.964292,-7.98349276732587
"11",4,4,2,44.7959315200216,63.8294258812976,66.5596155031478,68.5609752111347,71.7153658194659,74.6022508917781,80.5546873209798,82.8724028626764,87.8306904466298,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.184210526315789,0,0,0,0,0,0,0,0,2550,40.57114,-4.22479152002163
