"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.2965598006743,89.1090414276331,94.8197964836867,99.0060533575308,105.604112324251,111.642628254064,124.093377521386,128.941357911579,139.312639694652,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,28.64943,-20.6471298006743
"2",1,1,2,52.0737754119696,91.8862570389285,97.5970120949821,101.783268968826,108.381327935546,114.419843865359,126.870593132681,131.718573522874,142.089855305947,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,43.19451,-8.87926541196964
"3",1,1,3,51.1291562862299,90.9416379131887,96.6523929692423,100.838649843086,107.436708809807,113.47522473962,125.925974006942,130.773954397135,141.145236180207,1,1,NA,NA,NA,NA,NA,NA,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,23.566279,-27.5628772862299
"4",2,2,1,49.7304737309178,88.4136613317381,93.9624289580713,98.0299412903464,104.440844162527,110.308075618537,122.405655322095,127.116121167358,137.193218160074,1,1,1,NA,NA,NA,NA,NA,0.2,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,43.952665,-5.77780873091779
"5",2,2,2,49.3703357797027,88.053523380523,93.6022910068562,97.6698033391314,104.080706211312,109.947937667322,122.04551737088,126.755983216143,136.833080208859,1,1,1,NA,NA,NA,NA,NA,0.388888888888889,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,71.278893,21.9085572202973
"6",2,2,3,48.8876012839291,87.5707888847495,93.1195565110827,97.1870688433578,103.597971715539,109.465203171548,121.562782875107,126.273248720369,136.350345713085,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,57.131822,8.24422071607086
"7",3,3,1,49.7959479565714,88.0088574401142,93.4901677508959,97.5082306411715,103.841195072397,109.637097593697,121.587604954993,126.240804862607,136.195392866398,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,23.332984,-26.4629639565714
"8",3,3,2,49.5091423538601,87.7220518374029,93.2033621481847,97.2214250384602,103.554389469686,109.350291990985,121.300799352282,125.953999259896,135.908587263687,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.700791,-11.8083513538601
"9",3,3,3,49.6310627449183,87.8439722284611,93.3252825392429,97.3433454295185,103.676309860744,109.472212382044,121.42271974334,126.075919650954,136.030507654745,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,35.289505,-14.3415577449183
"10",4,4,1,49.1813783937204,87.7225788228811,93.2509796213926,97.3035620937577,103.69093365885,109.536629361175,121.589804732191,126.282980747838,136.323089617567,1,1,1,NA,NA,NA,NA,NA,0.145833333333333,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,23.808316,-25.3730623937204
"11",4,4,2,49.0438822994372,87.5850827285978,93.1134835271093,97.1660659994745,103.553437564567,109.399133266891,121.452308637907,126.145484653555,136.185593523283,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,29.870237,-19.1736452994372
"12",4,4,3,49.1164784792713,87.6576789084319,93.1860797069434,97.2386621793086,103.626033744401,109.471729446726,121.524904817741,126.218080833389,136.258189703117,1,1,1,NA,NA,NA,NA,NA,0.4375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,74.636709,25.5202305207287
"13",5,5,1,50.323257055698,89.4909122923988,95.1091725976115,99.2276263906542,105.718819310036,111.659531880942,123.908621483305,128.678081129066,138.881383526749,1,1,NA,NA,NA,NA,NA,NA,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,69.433716,19.110458944302
