"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1348523216689,50.1389609075702,52.8649353949089,54.8632052074879,58.0127257582195,60.8951537742152,66.8384002482505,69.1525374733754,74.1031699666545,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.568181818181818,0.477272727272727,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2050,30.514549,-0.620303321668874
"2",1,1,2,37.7248088063773,56.7289173922787,59.4548918796173,61.4531616921963,64.602682242928,67.4851102589237,73.428356732959,75.7424939580839,80.693126451363,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.648648648648649,0.594594594594595,0.540540540540541,0.459459459459459,0.405405405405405,0.324324324324324,0,0,0,0,0,0,0,0,2100,40.860752,3.13594319362269
"3",1,1,3,36.2756735676258,55.2797821535272,58.0057566408658,60.0040264534448,63.1535470041764,66.0359750201721,71.9792214942075,74.2933587193324,79.2439912126114,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2150,29.982402,-6.29327156762579
"4",2,2,1,38.1679907545935,57.1203334924092,59.8388826179868,61.8317092848858,64.9726507643269,67.8472272502116,73.7742847410742,76.082118420021,81.0192657404273,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.55,0.5,0.4,0.375,0.3,0,0,0,0,0,0,0,0,2200,37.266055,-0.90193575459346
"5",2,2,2,36.9909437233313,55.9432864611471,58.6618355867247,60.6546622536236,63.7956037330647,66.6701802189495,72.5972377098121,74.9050713887589,79.8422187091651,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2250,32.920117,-4.07082672333133
"6",2,2,3,37.693252499017,56.6455952368328,59.3641443624103,61.3569710293093,64.4979125087504,67.3724889946352,73.2995464854977,75.6073801644445,80.5445274848508,1,1,1,1,1,1,1,1,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2300,30.681595,-7.01165749901701
"7",3,3,1,38.186190316507,57.0657160130662,59.7738201658732,61.7589901676502,64.8878637951926,67.7513958335669,73.6556809001539,75.9546476214618,80.8728258642668,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2350,32.186054,-6.00013631650704
"8",3,3,2,37.939971588613,56.8194972851721,59.5276014379791,61.5127714397561,64.6416450672985,67.5051771056728,73.4094621722598,75.7084288935677,80.6266071363727,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2400,32.511554,-5.42841758861297
"9",3,3,3,37.8867004819032,56.7662261784623,59.4743303312693,61.4595003330463,64.5883739605887,67.451905998963,73.35619106555,75.6551577868579,80.5733360296629,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2450,30.567497,-7.31920348190317
"10",4,4,1,37.6546114108109,56.6232303967507,59.3441142089007,61.3386523128366,64.4822912288728,67.3593363974309,73.2914840378175,75.6012996814273,80.5426870177474,1,1,1,1,1,1,1,1,0.692307692307692,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.435897435897436,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2500,38.541594,0.886982589189138
