"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.7985104119002,44.1652392018573,48.8079656165805,52.2113063615858,57.575392607628,62.4845818720758,72.6067849676569,76.5480933226265,84.9797321192806,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.274193548387097,0.241935483870968,0.145161290322581,0,0,0,0,0,0,0,0,2050,2.130899,-9.66761141190022
"2",1,1,2,11.7744995616433,44.1412283516003,48.7839547663235,52.1872955113288,57.5513817573711,62.4605710218189,72.5827741173999,76.5240824723695,84.9557212690236,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.428571428571429,0.380952380952381,0.26984126984127,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2100,1.192588,-10.5819115616433
"3",1,1,3,11.8691432450985,44.2358720350556,48.8785984497787,52.281939194784,57.6460254408263,62.5552147052741,72.6774178008552,76.6187261558247,85.0503649524788,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.370967741935484,0.274193548387097,0.225806451612903,0.145161290322581,0,0,0,0,0,0,0,0,2150,1.753445,-10.1156982450985
"4",2,2,1,9.97177737668759,40.5180490778441,44.8996467183901,48.1115675696812,53.1739523711656,57.807025737256,67.3599085132208,71.0795391453499,79.0369429114211,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.75,0.541666666666667,0,0,0,0,0,0,0,0,2200,61.496166,51.5243886233124
"5",2,2,2,7.14213727708719,37.6884089782437,42.0700066187897,45.2819274700808,50.3443122715652,54.9773856376556,64.5302684136204,68.2498990457495,76.2073028118207,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.5,0.451612903225806,0.354838709677419,0.32258064516129,0.241935483870968,1,1,1,1,1,0,0,0,2250,2.14673,-4.99540727708719
"6",2,2,3,9.9531499190167,40.4994216201732,44.8810192607192,48.0929401120104,53.1553249134947,57.7883982795851,67.34128105555,71.0609116876791,79.0183154537502,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.46031746031746,0.428571428571429,0.317460317460317,0.285714285714286,0.206349206349206,1,1,1,1,1,0,0,0,2300,0.991505,-8.9616449190167
"7",3,3,1,12.1508494121482,45.3931572258332,50.1614778545414,53.6568851715584,59.1660797301824,64.2080715145065,74.6040986582922,78.6520265899279,87.3117565883191,1,1,1,1,1,1,1,1,0.53968253968254,0.492063492063492,0.46031746031746,0.412698412698413,0.349206349206349,0.253968253968254,0.206349206349206,0.126984126984127,0,0,0,0,0,0,0,0,2350,1.035571,-11.1152784121482
"8",3,3,2,12.1462736438686,45.3885814575536,50.1569020862617,53.6523094032788,59.1615039619028,64.2034957462269,74.5995228900125,78.6474508216483,87.3071808200395,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.419354838709677,0.354838709677419,0.258064516129032,0.209677419354839,0.129032258064516,0,0,0,0,0,0,0,0,2400,1.83463,-10.3116436438686
"9",3,3,3,12.0633001762123,45.3056079898973,50.0739286186054,53.5693359356225,59.0785304942465,64.1205222785706,74.5165494223562,78.564477353992,87.2242073523832,1,1,1,1,1,1,1,1,0.555555555555556,0.492063492063492,0.46031746031746,0.412698412698413,0.349206349206349,0.253968253968254,0.206349206349206,0.126984126984127,0,0,0,0,0,0,0,0,2450,1.518989,-10.5443111762123
"10",4,4,1,11.7227020141044,45.0682700343878,49.8514024437944,53.3576675052172,58.8839752128892,63.9416288795422,74.3699490854306,78.4304510500385,87.1170806702529,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.467741935483871,0.419354838709677,0.370967741935484,0.258064516129032,0.209677419354839,0.129032258064516,0,0,0,0,0,0,0,0,2500,2.831144,-8.89155801410439
"11",4,4,2,11.6181210521985,44.9636890724819,49.7468214818885,53.2530865433113,58.7793942509833,63.8370479176363,74.2653681235248,78.3258700881326,87.012499708347,0,0,0,0,0,1,1,1,0,0,0,0,0,0.941176470588235,0.764705882352941,0.470588235294118,0,0,0,0,0,0,0,0,2550,73.065293,61.4471719478015
"12",4,4,3,6.02034117020245,39.3659091904858,44.1490415998924,47.6553066613153,53.1816143689873,58.2392680356402,68.6675882415287,72.7280902061365,81.414719826351,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.46031746031746,0.412698412698413,0.317460317460317,0.26984126984127,0.174603174603175,1,1,1,1,1,0,0,0,2600,0.962739,-5.05760217020245
"13",5,5,1,12.4831241210411,46.9884137745272,51.9378981898821,55.5661072362148,61.2846137571271,66.5181669726165,77.3091725144806,81.5108942048149,90.4996351066262,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.444444444444444,0.380952380952381,0.333333333333333,0.222222222222222,0.174603174603175,0.0952380952380952,1,1,1,1,1,0,0,0,2650,0.883967,-11.5991571210411
