"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.7893255607729,113.085515099876,120.730391064421,126.334451165429,135.167143499844,143.250786527821,159.918360759257,166.408257173617,180.292089004382,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,94.116429,34.3271034392271
"2",1,1,2,59.3740334173176,112.67022295642,120.315098920965,125.919159021973,134.751851356389,142.835494384365,159.503068615802,165.992965030162,179.876796860926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.075291,39.7012575826824
"3",1,1,3,59.254626834986,112.550816374089,120.195692338634,125.799752439642,134.632444774058,142.716087802034,159.38366203347,165.87355844783,179.757390278595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.072451,39.817824165014
"4",2,2,1,63.0379352539189,118.155508267087,126.061645887738,131.857223291276,140.991770598599,149.351670033436,166.588854297417,173.300541240889,187.658849428631,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,71.811781,8.77384574608109
"5",2,2,2,62.0270632871735,117.144636300342,125.050773920992,130.846351324531,139.980898631854,148.34079806669,165.577982330672,172.289669274144,186.647977461885,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,21.324049,-40.7030142871735
"6",2,2,3,60.1548923924978,115.272465405666,123.178603026317,128.974180429855,138.108727737178,146.468627172015,163.705811435996,170.417498379468,184.775806567209,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.174691,-50.9802013924978
"7",3,3,1,55.345872782534,112.796024586463,121.036750396008,127.077596961315,136.598718824582,145.312409673818,163.279072545593,170.274798458103,185.240751056129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.411341,-45.934531782534
"8",3,3,2,55.3624295154153,112.812581319344,121.053307128889,127.094153694197,136.615275557464,145.328966406699,163.295629278474,170.291355190984,185.257307789011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.652761,-45.7096685154153
"9",3,3,3,55.3793199715835,112.829471775512,121.070197585057,127.111044150365,136.632166013632,145.345856862867,163.312519734642,170.308245647153,185.274198245179,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,9.489129,-45.8901909715835
"10",4,4,1,46.0428756272552,106.270423038419,114.909542149726,121.242430079375,131.223845278841,140.358794661389,159.194045847901,166.527976235225,182.217449480258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.45706,52.4141843727448
"11",4,4,2,63.5474255894385,123.774973000602,132.414092111909,138.746980041558,148.728395241025,157.863344623572,176.698595810084,184.032526197408,199.721999442442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.605014,36.0575884105615
"12",4,4,3,63.7732869523074,124.000834363471,132.639953474778,138.972841404427,148.954256603894,158.089205986441,176.924457172953,184.258387560277,199.947860805311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.747132,33.9738450476926
"13",5,5,1,66.1761957210307,127.438610437154,136.226172284323,142.667875846454,152.820797950836,162.112709734391,181.271599961035,188.731546517054,204.690606082489,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,89.257013,23.0808172789693
"14",5,5,2,64.4581751132434,125.720589829367,134.508151676536,140.949855238667,151.102777343049,160.394689126604,179.553579353247,187.013525909267,202.972585474701,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,71.894481,7.4363058867566
"15",5,5,3,60.9447746792369,122.207189395361,130.994751242529,137.43645480466,147.589376909042,156.881288692598,176.040178919241,183.500125475261,199.459185040695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.95739,38.0126153207631
"16",6,6,1,72.4761361255861,131.32183998723,139.762745630936,145.950333598831,155.702738074777,164.62809780239,183.031198395454,190.196861190389,205.526359667548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.14812,26.6719838744139
"17",6,6,2,72.525339156213,131.371043017857,139.811948661563,145.999536629457,155.751941105404,164.677300833017,183.08040142608,190.246064221016,205.575562698175,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,76.326178,3.80083884378702
"18",6,6,3,66.63791341726,125.483617278904,133.92452292261,140.112110890504,149.864515366451,158.789875094064,177.192975687127,184.358638482063,199.688136959222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,98.737502,32.09958858274
