"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.6100500844872,14.071837829785
"2",1,1,2,17.5202869179192,14.071837829785
"3",1,1,3,16.9730653855802,14.071837829785
"4",2,2,1,15.9186151591234,12.9681805610785
"5",2,2,2,15.8126496568946,12.9681805610785
"6",2,2,3,15.7592228106746,12.9681805610785
"7",3,3,1,15.6351408733301,12.9384784174936
"8",3,3,2,15.5685767606178,12.9384784174936
"9",3,3,3,15.5153449584824,12.9384784174936
"10",4,4,1,15.3280203235345,11.3689415075095
"11",4,4,2,14.9139385202792,11.3689415075095
"12",4,4,3,14.751790439285,11.3689415075095
"13",5,5,1,15.2939504071043,11.4993730867829
"14",5,5,2,15.2176627056416,11.4993730867829
"15",5,5,3,15.3300494433642,11.4993730867829
"16",6,6,1,15.6768253804963,11.790522004891
"17",6,6,2,15.786451251546,11.790522004891
"18",6,6,3,15.7357913201293,11.790522004891
