"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.75931118449958,24.0777025069417,26.2749928319942,27.8857118414412,30.4244043592252,32.7478051179721,37.5383994677928,39.4037255591514,43.3942166407434,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2050,5.348186,-3.41112518449958
"2",1,1,2,8.65098145877312,23.9693727812153,26.1666631062677,27.7773821157148,30.3160746334987,32.6394753922457,37.4300697420663,39.2953958334249,43.285886915017,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2100,4.743221,-3.90776045877312
"3",1,1,3,8.42969670551776,23.7480880279599,25.9453783530123,27.5560973624594,30.0947898802433,32.4181906389903,37.208784988811,39.0741110801696,43.0646021617616,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2150,4.232964,-4.19673270551776
"4",2,2,1,7.80961488719555,23.1805233880347,25.3853468466624,27.0015880036892,29.5489841095357,31.8803503556218,36.6873686557647,38.5590897830671,42.5632617615375,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2200,4.555228,-3.25438688719555
"5",2,2,2,7.93240383028378,23.3033123311229,25.5081357897506,27.1243769467774,29.6717730526239,32.00313929871,36.8101575988529,38.6818787261554,42.6860507046257,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2250,6.254906,-1.67749783028378
"6",2,2,3,8.58001468725293,23.950923188092,26.1557466467198,27.7719878037466,30.3193839095931,32.6507501556791,37.4577684558221,39.3294895831245,43.3336615615949,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2300,5.598311,-2.98170368725293
"7",3,3,1,7.75609771483512,22.6517406184414,24.7883913507921,26.3546586355052,28.8232897333128,31.0825705739556,35.7409567731917,37.5548046355942,41.4351683702859,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2350,6.214898,-1.54119971483512
"8",3,3,2,7.98452469695787,22.8801676005642,25.0168183329148,26.5830856176279,29.0517167154355,31.3109975560783,35.9693837553144,37.783231617717,41.6635953524087,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2400,4.267364,-3.71716069695787
"9",3,3,3,7.263021787877,22.1586646914833,24.2953154238339,25.8615827085471,28.3302138063546,30.5894946469974,35.2478808462335,37.0617287086361,40.9420924433278,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2450,5.140428,-2.122593787877
"10",4,4,1,7.2124871895126,22.0720873503555,24.2035680639819,25.7660454774416,28.2287032690809,30.4825173649382,35.1296317435112,36.9390906679981,40.8100651502203,1,1,1,1,1,1,1,1,0.98,0.96,0.94,0.9,0.88,0.82,0.8,0.74,0,0,0,0,0,0,0,0,2500,21.261089,14.0486018104874
"11",4,4,2,13.0189285362683,27.8785286971112,30.0100094107376,31.5724868241973,34.0351446158366,36.2889587116939,40.9360730902669,42.7455320147539,46.616506496976,0,1,1,1,1,1,1,1,0,1,0.977272727272727,0.954545454545455,0.909090909090909,0.840909090909091,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2550,30.011311,16.9923824637317
"12",4,4,3,16.1706386810379,31.0302388418808,33.1617195555072,34.7241969689669,37.1868547606062,39.4406688564635,44.0877832350365,45.8972421595235,49.7682166417456,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.666666666666667,0.633333333333333,0.583333333333333,0.566666666666667,0.533333333333333,1,0,0,0,0,0,0,0,2600,5.064786,-11.1058526810379
"13",5,5,1,7.48116305249536,23.6192547278077,25.9341239563423,27.6310339314481,30.3055740789768,32.7533020194568,37.8002452114208,39.7653865133403,43.9694122200019,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.65,0.633333333333333,0.583333333333333,1,0,0,0,0,0,0,0,2650,5.421322,-2.05984105249536
"14",5,5,2,7.59891634175159,23.7370080170639,26.0518772455986,27.7487872207043,30.423327368233,32.871055308713,37.917998500677,39.8831398025966,44.0871655092582,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2700,4.771333,-2.82758334175159
