"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.5943115546032,104.896578210149,109.960382061472,113.67239272772,119.522980973755,124.877414830841,135.917662831828,140.216432702018,149.412788721631,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,84.953557,15.3592454453968
"2",1,1,2,54.3693625909208,89.671629246467,94.7354330977898,98.4474437640373,104.298032010073,109.652465867159,120.692713868146,124.991483738335,134.187839757949,1,1,NA,NA,NA,NA,NA,NA,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.272022,-22.0973405909208
"3",1,1,3,69.8428085013685,105.145075156915,110.208879008238,113.920889674485,119.77147792052,125.125911777607,136.166159778593,140.464929648783,149.661285668397,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,83.407922,13.5651134986315
"4",2,2,1,52.1037987633758,87.1078942501489,92.1289280343959,95.8095861937448,101.610759008404,106.919968069676,117.866967563927,122.129429022281,131.248110476418,1,1,1,NA,NA,NA,NA,NA,0.156862745098039,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,20.059298,-32.0445007633758
"5",2,2,2,76.0816725678159,111.085768054589,116.106801838836,119.787459998185,125.588632812844,130.897841874116,141.844841368367,146.107302826721,155.225984280858,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,86.590171,10.5084984321841
"6",2,2,3,50.8992964377009,85.903391924474,90.9244257087209,94.6050838680699,100.406256682729,105.715465744001,116.662465238252,120.924926696606,130.043608150743,0,1,1,NA,NA,NA,NA,NA,0,1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,91.296184,40.3968875622991
"7",3,3,1,49.7395424137265,86.067722184491,91.2786843708481,95.0985691422767,101.119180329669,106.62921847053,117.990305224733,122.414000908672,131.877610652948,1,1,1,NA,NA,NA,NA,NA,0.8,0.5,0.3,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,84.210775,34.4712325862735
"8",3,3,2,52.3543558546822,88.6825356254467,93.8934978118038,97.7133825832324,103.733993770625,109.244031911486,120.605118665689,125.028814349627,134.492424093904,1,1,1,NA,NA,NA,NA,NA,0.636363636363636,0.272727272727273,0.0909090909090909,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,81.426995,29.0726391453178
"9",3,3,3,53.3816875670313,89.7098673377958,94.9208295241529,98.7407142955815,104.761325482974,110.271363623835,121.632450378038,126.056146061976,135.519755806253,1,1,NA,NA,NA,NA,NA,NA,0.75,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,86.366935,32.9852474329687
"10",4,4,1,57.5929383519421,95.1915166095565,100.584706436229,104.538172792647,110.769325091393,116.472049575495,128.230434171555,132.808826742005,142.603379450535,1,NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,82.020106,24.4271676480579
"11",4,4,2,58.7743919435702,96.3729702011847,101.766160027857,105.719626384275,111.950778683021,117.653503167123,129.411887763183,133.990280333633,143.784833042163,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,86.655571,27.8811790564298
"12",4,4,3,57.514488051994,95.1130663096084,100.506256136281,104.459722492699,110.690874791445,116.393599275547,128.151983871606,132.730376442057,142.524929150587,1,NA,NA,NA,NA,NA,NA,NA,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,32.396173,-25.118315051994
"13",5,5,1,73.3076959609165,111.474478555797,116.949172364621,120.962385042178,127.287704937849,133.076611212227,145.01269308931,149.660276108889,159.602847907195,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,81.459095,8.15139903908344
"14",5,5,2,60.567459962868,98.7342425577487,104.208936366572,108.22214904413,114.5474689398,120.336375214179,132.272457091262,136.920040110841,146.862611909147,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,55.776485,-4.79097496286803
"15",5,5,3,67.2364983957164,105.403280990597,110.877974799421,114.891187476978,121.216507372648,127.005413647027,138.94149552411,143.589078543689,153.531650341995,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,81.394756,14.1582576042836
"16",6,6,1,58.3498120838175,95.5514678365218,100.887722573766,104.799452783713,110.964823749932,116.607345434037,128.24159854205,132.77165771449,142.462810811234,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,87.576324,29.2265119161825
"17",6,6,2,56.3161632017516,93.517818954456,98.8540736917006,102.765803901648,108.931174867866,114.573696551971,126.207949659984,130.738008832424,140.429161929168,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,87.466318,31.1501547982484
"18",6,6,3,56.3523536276954,93.5540093803998,98.8902641176443,102.801994327591,108.96736529381,114.609886977915,126.244140085927,130.774199258368,140.465352355112,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,31.141765,-25.2105886276954
