"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.3973057209681,93.0466700419505,99.3077926297167,103.897495254632,111.131434659572,117.751905703004,131.402581788228,136.717780781732,148.088583065968,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,11.176153,-38.2211527209681
"2",1,1,2,49.4573752042787,93.1067395252612,99.3678621130273,103.957564737942,111.191504142882,117.811975186314,131.462651271538,136.777850265042,148.148652549278,1,NA,NA,NA,NA,NA,NA,NA,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.665852,-39.7915232042787
"3",1,1,3,49.8969608325213,93.5463251535038,99.8074477412699,104.397150366185,111.631089771125,118.251560814557,131.902236899781,137.217435893285,148.588238177521,1,NA,NA,NA,NA,NA,NA,NA,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.601994,-39.2949668325213
"4",2,2,1,42.6712797656059,87.1151975177245,93.4902919012375,98.1635413091413,105.529160784667,112.270144877147,126.169305486477,131.581257540722,143.159043594602,1,1,1,NA,NA,NA,NA,NA,0.140350877192982,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.623235,-32.0480447656059
"5",2,2,2,42.6671326857038,87.1110504378224,93.4861448213354,98.1593942292392,105.525013704765,112.265997797245,126.165158406575,131.57711046082,143.1548965147,1,1,1,NA,NA,NA,NA,NA,0.140350877192982,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.700733,-31.9663996857038
"6",2,2,3,42.6520020233878,87.0959197755063,93.4710141590194,98.1442635669231,105.509883042449,112.250867134929,126.150027744259,131.561979798504,143.139765852384,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,11.132068,-31.5199340233878
"7",3,3,1,37.4892033160588,82.8109249117492,89.3119326403502,94.0774825586434,101.588579062589,108.462703122135,122.636383558303,128.155226106337,139.961682934806,1,1,1,NA,NA,NA,NA,NA,0.196428571428571,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,11.33211,-26.1570933160588
"8",3,3,2,37.4634460470041,82.7851676426945,89.2861753712955,94.0517252895887,101.562821793534,108.436945853081,122.610626289248,128.129468837283,139.935925665751,1,1,1,NA,NA,NA,NA,NA,0.203703703703704,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,14.859372,-22.6040740470041
"9",3,3,3,37.0092782404413,82.3309998361317,88.8320075647327,93.5975574830259,101.108653986971,107.982778046518,122.156458482685,127.67530103072,139.481757859188,1,1,1,NA,NA,NA,NA,NA,0.203703703703704,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,15.137247,-21.8720312404413
"10",4,4,1,33.9961428563749,80.3242357600755,86.9695987210213,91.8409679360183,99.5188487488367,106.545613109273,121.034020895102,126.675409643903,138.74402949229,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,30.117443,-3.87869985637486
