"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8104900444677,57.6921213552277,62.2652647455125,65.6175978021299,70.901289618045,75.7369022367792,85.7073984596191,89.5896363178405,97.8949056332814,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.327272727272727,0.272727272727273,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2050,13.040418,-12.7700720444677
"2",1,1,2,24.9781401620215,56.8597714727814,61.4329148630662,64.7852479196836,70.0689397355987,74.9045523543329,84.8750485771728,88.7572864353942,97.0625557508351,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.176470588235294,0.137254901960784,0.0196078431372549,0,0,0,0,0,0,0,0,2100,18.910279,-6.06786116202146
"3",1,1,3,26.9225233866072,58.8041546973671,63.3772980876519,66.7296311442693,72.0133229601844,76.8489355789186,86.8194318017585,90.7016696599799,99.0069389754208,1,1,1,1,1,1,1,NA,0.684210526315789,0.605263157894737,0.552631578947368,0.447368421052632,0.368421052631579,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,2150,39.635125,12.7126016133928
"4",2,2,1,33.3667596894813,65.4945196121618,70.1029680162896,73.4811813383765,78.8056636558751,83.6786075708041,93.7260767807401,97.6382858096923,106.007672434198,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.290909090909091,0.236363636363636,0.181818181818182,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2200,13.508834,-19.8579256894813
"5",2,2,2,24.5470978114724,56.674857734153,61.2833061382807,64.6615194603676,69.9860017778662,74.8589456927952,84.9064149027312,88.8186239316834,97.1880105561888,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.163636363636364,0.127272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,2250,13.828469,-10.7186288114724
"6",2,2,3,24.654999565471,56.7827594881515,61.3912078922793,64.7694212143662,70.0939035318648,74.9668474467938,85.0143166567298,88.926525685682,97.2959123101874,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.407407407407407,0.351851851851852,0.296296296296296,0.166666666666667,0.12962962962963,0.0185185185185185,0,0,0,0,0,0,0,0,2300,14.434887,-10.220112565471
"7",3,3,1,23.7412453872186,56.4887413739095,61.1860855392743,64.6294637104717,70.0566538956299,75.0235956208404,85.264877877077,89.2525523922948,97.7833822900734,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.288461538461538,0.173076923076923,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2350,18.116425,-5.62482038721857
"8",3,3,2,25.0082187045804,57.7557146912713,62.4530588566361,65.8964370278334,71.3236272129917,76.2905689382022,86.5318511944388,90.5195257096566,99.0503556074352,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2400,15.436767,-9.57145170458035
"9",3,3,3,24.0860347733932,56.8335307600841,61.5308749254489,64.9742530966462,70.4014432818045,75.368385007015,85.6096672632516,89.5973417784694,98.128171676248,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.339622641509434,0.283018867924528,0.169811320754717,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2450,15.693917,-8.39211777339316
"10",4,4,1,23.120121002011,55.7886939355276,60.4747172736911,63.9097967365348,69.3239071301955,74.2788782850133,84.4954785544376,88.4735425807211,96.9838127648068,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.387755102040816,0.326530612244898,0.183673469387755,0.142857142857143,0.0204081632653061,0,0,0,0,0,0,0,0,2500,22.326556,-0.793565002011011
