"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.377572694183,1.14761728737545
"2",1,1,2,98.5102244443145,1.14761728737545
"3",1,1,3,98.5838951904675,1.14761728737545
"4",2,2,1,98.4853043565208,1.14361471643364
"5",2,2,2,98.6200441367301,1.14361471643364
"6",2,2,3,98.5825536682316,1.14361471643364
"7",3,3,1,98.6868172149272,0.905935528548387
"8",3,3,2,98.6855761763368,0.905935528548387
"9",3,3,3,98.6855832964833,0.905935528548387
"10",4,4,1,98.6497577237184,0.906851403219003
"11",4,4,2,98.6551996334705,0.906851403219003
"12",4,4,3,98.6585799141266,0.906851403219003
"13",5,5,1,98.5465567998099,0.885369198448045
"14",5,5,2,98.5199761418318,0.885369198448045
"15",5,5,3,98.5696497163807,0.885369198448045
"16",6,6,1,98.5858217820592,0.88397798631896
"17",6,6,2,98.5837332221295,0.88397798631896
"18",6,6,3,98.5992125921065,0.88397798631896
