"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1352661535492,61.7172257917164,65.6736185867053,68.5738439283776,73.1449580281099,77.3284225056859,85.9542616828065,89.3129269552165,96.4981177257177,1,1,1,1,1,1,1,1,0.6,0.525,0.5,0.425,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2050,36.94851,2.81324384645078
"2",1,1,2,19.3154919241237,46.8974515622908,50.8538443572798,53.754069698952,58.3251837986843,62.5086482762603,71.1344874533809,74.4931527257909,81.6783434962922,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2100,3.59341,-15.7220819241237
"3",1,1,3,34.0624850640991,61.6444447022663,65.6008374972552,68.5010628389275,73.0721769386598,77.2556414162358,85.8814805933564,89.2401458657664,96.4253366362677,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,2150,25.725954,-8.33653106409913
"4",2,2,1,23.9565888109445,51.7987738744242,55.7924937488261,58.7200816268423,63.3343224705174,67.5572563635098,76.2644770921224,79.6548301093649,86.9078104549629,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.522727272727273,0.454545454545455,0.340909090909091,0.295454545454545,0.181818181818182,0,0,0,0,0,0,0,0,2200,30.905439,6.94885018905552
"5",2,2,2,21.631738984683,49.4739240481627,53.4676439225646,56.3952318005809,61.009472644256,65.2324065372484,73.9396272658609,77.3299802831035,84.5829606287014,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0.360655737704918,0.262295081967213,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2250,3.620666,-18.011072984683
"6",2,2,3,33.878709439976,61.7208945034557,65.7146143778576,68.6422022558739,73.256443099549,77.4793769925414,86.1865977211539,89.5769507383965,96.8299310839944,1,1,1,1,1,1,1,1,0.827586206896552,0.724137931034483,0.689655172413793,0.586206896551724,0.482758620689655,0.275862068965517,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,2300,54.020232,20.141522560024
"7",3,3,1,11.0418090501619,39.6751288614097,43.7823301510916,46.793105339736,51.5384596810651,55.8813880979304,64.8360242093222,68.3227139929869,75.7817875300207,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0.466666666666667,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2350,6.234935,-4.80687405016189
"8",3,3,2,33.3291641933243,61.9624840045721,66.069685294254,69.0804604828984,73.8258148242275,78.1687432410928,87.1233793524846,90.6100691361493,98.0691426731831,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2400,26.470892,-6.85827219332429
"9",3,3,3,23.8909899297896,52.5243097410373,56.6315110307193,59.6422862193637,64.3876405606928,68.7305689775581,77.6852050889499,81.1718948726145,88.6309684096484,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2450,4.769096,-19.1218939297896
"10",4,4,1,33.2399067860113,59.5220839479043,63.2920342242453,66.0555882733117,70.411291500074,74.3976128489745,82.6169647876008,85.8173550744036,92.663948255223,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2500,27.701983,-5.53792378601129
"11",4,4,2,20.5416051045674,46.8237822664604,50.5937325428014,53.3572865918678,57.7129898186301,61.6993111675306,69.9186631061568,73.1190533929597,79.9656465737791,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.442622950819672,0.39344262295082,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2550,4.454228,-16.0873771045674
