"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.3822995014824,20.7671649978704
"2",1,1,2,44.4692396413003,20.7671649978704
"3",1,1,3,44.4393839201279,20.7671649978704
"4",2,2,1,45.2493372753491,19.7209856738255
"5",2,2,2,42.5804584250561,19.7209856738255
"6",2,2,3,37.2716011170682,19.7209856738255
"7",3,3,1,43.147882132858,19.7001231355369
"8",3,3,2,44.7253983259449,19.7001231355369
"9",3,3,3,43.1786239138106,19.7001231355369
"10",4,4,1,44.7205597437363,19.6898559565382
"11",4,4,2,43.157173461561,19.6898559565382
"12",4,4,3,40.4517459626988,19.6898559565382
"13",5,5,1,51.9241145855925,22.3354990801365
"14",5,5,2,44.3622943780237,22.3354990801366
"15",5,5,3,47.8907792957306,22.3354990801365
"16",6,6,1,44.8612841710454,20.9666978962991
"17",6,6,2,45.5558949720573,20.9666978962991
"18",6,6,3,44.899982506869,20.9666978962991
