"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,73.2126563909178,18.6699575486967
"2",1,1,2,41.642410706433,18.6699575486967
"3",1,1,3,69.593197641946,18.6699575486967
"4",2,2,1,44.3870804857501,21.4428575604465
"5",2,2,2,45.4992569366835,21.4428575604465
"6",2,2,3,46.8922214222906,21.4428575604465
"7",3,3,1,46.5283613751569,21.5294441107201
"8",3,3,2,45.529752676771,21.5294441107201
"9",3,3,3,72.6585593849856,21.5294441107201
"10",4,4,1,46.9144925493693,23.0567033532291
"11",4,4,2,47.9490946803118,23.0567033532291
"12",4,4,3,59.136467225926,23.0567033532291
"13",5,5,1,47.7422085200532,23.2476155697761
"14",5,5,2,47.3599370375738,23.2476155697761
"15",5,5,3,48.3900886698625,23.2476155697761
"16",6,6,1,48.0743696780416,22.978505060096
"17",6,6,2,55.4118675262367,22.978505060096
"18",6,6,3,47.8476624499405,22.978505060096
