"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2130225910062,42.4818892580499,46.5368129063766,49.5092660809749,54.1942201850469,58.481870557766,67.3225294807803,70.764839672316,78.1289719723106,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2050,6.033984,-8.17903859100616
"2",1,1,2,14.2905069269257,42.5593735939695,46.6142972422961,49.5867504168945,54.2717045209664,58.5593548936855,67.4000138166998,70.8423240082355,78.2064563082301,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2100,5.498039,-8.79246792692568
"3",1,1,3,14.3450720629391,42.6139387299829,46.6688623783095,49.6413155529079,54.3262696569798,58.6139200296989,67.4545789527132,70.8968891442489,78.2610214442435,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2150,5.983086,-8.36198606293912
"4",2,2,1,14.0243734569559,42.4264772827472,46.5005126454629,49.4869756217331,54.1940109072348,58.5018698847095,67.3841967065552,70.8427312354458,78.2415722514229,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2200,5.791294,-8.23307945695589
"5",2,2,2,14.0423449685561,42.4444487943474,46.518484157063,49.5049471333333,54.211982418835,58.5198413963097,67.4021682181554,70.860702747046,78.259543763023,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2250,5.892642,-8.14970296855606
"6",2,2,3,14.0328483432659,42.4349521690572,46.5089875317729,49.4954505080431,54.2024857935448,58.5103447710195,67.3926715928652,70.8512061217558,78.2500471377328,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2300,5.351691,-8.68115734326588
"7",3,3,1,12.5078433850701,39.224733276374,43.0570393219604,45.8663031353337,50.2940506081471,54.3463065492702,62.7016082949927,65.9549337092085,72.9147709789962,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2350,5.357843,-7.15000038507007
"8",3,3,2,12.5074148168694,39.2243047081733,43.0566107537597,45.865874567133,50.2936220399464,54.3458779810694,62.7011797267919,65.9545051410078,72.9143424107955,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2400,5.638737,-6.86867781686936
"9",3,3,3,12.487846833096,39.2047367244,43.0370427699863,45.8463065833596,50.2740540561731,54.3263099972961,62.6816117430186,65.9349371572345,72.8947744270221,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.596153846153846,0.557692307692308,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2450,18.089437,5.60159016690396
"10",4,4,1,11.8331937375413,38.5693603922262,42.4044315222645,45.215722274927,49.6466644549347,53.7018441787006,62.0631744395453,65.31884719226,72.2837061220075,1,1,1,1,1,1,1,1,0.65,0.6,0.583333333333333,0.533333333333333,0.483333333333333,0.4,0.366666666666667,0.283333333333333,0,0,0,0,0,0,0,0,2500,5.656703,-6.17649073754133
