"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.9404556679293,68.2641610646731,72.0400682059834,74.8079889222731,79.1705745570425,83.1631946569235,91.3955339205924,94.6009811156804,101.458392537614,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2050,34.518539,-7.42191666792925
"2",1,1,2,34.6202602758318,60.9439656725756,64.7198728138859,67.4877935301757,71.850379164945,75.842999264826,84.0753385284949,87.280785723583,94.1381971455165,1,1,1,1,1,1,1,1,0.470588235294118,0.431372549019608,0.392156862745098,0.352941176470588,0.294117647058824,0.196078431372549,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2100,19.501106,-15.1191542758318
"3",1,1,3,39.9819479923422,66.305653389086,70.0815605303963,72.8494812466861,77.2120668814554,81.2046869813365,89.4370262450053,92.6424734400934,99.4998848620269,1,1,1,1,1,1,1,NA,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.307692307692308,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2150,38.436711,-1.54523699234221
"4",2,2,1,33.0409129640474,59.6381592367392,63.4533034433246,66.2499868070409,70.6579059341111,74.6920150562627,83.0099000764786,86.2486564436735,93.17732615918,1,1,1,1,1,1,1,1,0.446428571428571,0.410714285714286,0.375,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2200,11.111224,-21.9296889640474
"5",2,2,2,42.5356540604384,69.1329003331302,72.9480445397155,75.7447279034319,80.152647030502,84.1867561526536,92.5046411728695,95.7433975400644,102.672067255571,1,1,1,1,1,1,1,NA,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2250,39.416661,-3.11899306043836
"6",2,2,3,32.7004113825968,59.2976576552886,63.112801861874,65.9094852255903,70.3174043526605,74.3515134748121,82.6693984950279,85.9081548622228,92.8368245777294,1,1,1,1,1,1,1,1,0.448275862068966,0.396551724137931,0.362068965517241,0.310344827586207,0.275862068965517,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2300,9.150726,-23.5496853825968
"7",3,3,1,42.2742823102569,70.0158449199043,73.9951313763556,76.9121388679753,81.5097037131537,85.7173758021707,94.3931283858164,97.7712285702021,104.997996437207,1,1,1,1,1,1,1,NA,0.513513513513513,0.432432432432432,0.378378378378378,0.297297297297297,0.243243243243243,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,2350,41.157015,-1.11726731025692
"8",3,3,2,30.4614293999031,58.2029920095505,62.1822784660018,65.0992859576215,69.6968508027999,73.9045228918169,82.5802754754626,85.9583756598483,93.1851435268528,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.229166666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2400,24.492227,-5.9692023999031
"9",3,3,3,36.6120546544032,64.3536172640506,68.3329037205019,71.2499112121216,75.8474760573,80.055148146317,88.7309007299627,92.1090009143484,99.3357687813529,1,1,1,1,1,1,1,NA,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.324324324324324,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,2450,40.682321,4.07026634559679
"10",4,4,1,29.5120509004728,56.1716343464362,59.9957202796583,62.7989583571086,67.2172085243013,71.2607725711006,79.5981525959662,82.8444997834579,89.7894085366517,0,0,0,0,0,1,1,1,0,0,0,0,0,0.866666666666667,0.666666666666667,0.4,0,0,0,0,0,0,0,0,2500,75.645898,46.1338470995272
"11",4,4,2,16.5313176449353,43.1909010908987,47.0149870241208,49.8182251015711,54.2364752687638,58.2800393155631,66.6174193404287,69.8637665279204,76.8086752811142,1,1,1,1,1,1,1,1,0.818181818181818,0.75,0.727272727272727,0.659090909090909,0.590909090909091,0.477272727272727,0.431818181818182,0.318181818181818,1,1,1,1,1,0,0,0,2550,29.937698,13.4063803550647
"12",4,4,3,33.5011474707211,60.1607309166845,63.9848168499066,66.7880549273569,71.2063050945496,75.2498691413489,83.5872491662145,86.8335963537063,93.7785051069,1,1,1,1,1,1,1,1,0.446428571428571,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.178571428571429,0.142857142857143,0.0535714285714286,1,1,1,1,1,0,0,0,2600,11.582994,-21.9181534707211
"13",5,5,1,39.2234573251373,68.9564675837095,73.2214099265866,76.3478168595003,81.2754211415533,85.7851439407999,95.0836915460694,98.7042910360885,106.449837534296,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,2650,92.168104,52.9446466748627
"14",5,5,2,14.6306685670281,44.3636788256003,48.6286211684774,51.7550281013911,56.6826323834441,61.1923551826906,70.4909027879602,74.1115022779793,81.857048776187,1,1,1,1,1,1,1,1,0.660377358490566,0.60377358490566,0.566037735849057,0.509433962264151,0.452830188679245,0.339622641509434,0.30188679245283,0.207547169811321,1,1,1,1,1,0,0,0,2700,16.750325,2.11965643297194
"15",5,5,3,37.6465024791834,67.3795127377556,71.6444550806327,74.7708620135464,79.6984662955994,84.2081890948459,93.5067367001155,97.1273361901346,104.872882688342,1,1,1,1,1,1,1,NA,1,0.9,0.8,0.6,0.5,0.2,0.05,0,1,1,1,1,1,0,0,0,2750,68.519686,30.8731835208166
"16",6,6,1,20.9935585018724,54.5537802339973,59.3677028559228,62.8965386172863,68.4584205416431,73.5486315824003,84.0440814781805,88.1307219034711,96.8732695182519,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.479166666666667,0.416666666666667,0.333333333333333,0.208333333333333,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2800,23.799079,2.80552049812759
"17",6,6,2,38.4384728419418,71.9986945740667,76.8126171959923,80.3414529573557,85.9033348817125,90.9935459224697,101.48899581825,105.575636243541,114.318183858321,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2850,33.19239,-5.24608284194183
"18",6,6,3,34.7742670818404,68.3344888139653,73.1484114358908,76.6772471972543,82.2391291216111,87.3293401623683,97.8247900581485,101.911430483439,110.65397809822,1,1,1,1,1,1,NA,NA,0.357142857142857,0.303571428571429,0.25,0.196428571428571,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2900,11.168358,-23.6059090818404
