"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8910532851528,69.7491374983036,73.6016966442852,76.4258069499198,80.8769543320893,84.9506257722426,93.3500838987644,96.6206025969843,103.617221449788,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2050,33.372529,-9.51852428515278
"2",1,1,2,42.7811042196972,69.6391884328481,73.4917475788297,76.3158578844643,80.7670052666338,84.840676706787,93.2401348333089,96.5106535315288,103.507272384333,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.365853658536585,0.292682926829268,0.219512195121951,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2100,35.10883,-7.67227421969725
"3",1,1,3,43.036404236413,69.8944884495639,73.7470475955455,76.5711579011801,81.0223052833496,85.0959767235028,93.4954348500247,96.7659535482446,103.762572401048,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2150,32.865022,-10.1713822364131
"4",2,2,1,42.296756123857,69.1591736659502,73.0123543903704,75.8369203427603,80.2887858806115,84.3631145738366,92.7639278832044,96.0349742524681,103.032721951646,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.24390243902439,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2200,35.126466,-7.170290123857
"5",2,2,2,42.6870848021829,69.5495023442761,73.4026830686963,76.2272490210862,80.6791145589374,84.7534432521626,93.1542565615303,96.425302930794,103.423050629972,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2250,33.452835,-9.23424980218292
"6",2,2,3,42.3982135428304,69.2606310849236,73.1138118093438,75.9383777617336,80.3902432995849,84.46457199281,92.8653853021777,96.1364316714415,103.134179370619,1,1,1,1,1,1,1,NA,0.487179487179487,0.435897435897436,0.384615384615385,0.307692307692308,0.230769230769231,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2300,38.720837,-3.67737654283036
"7",3,3,1,43.0015268598733,69.8701622945853,73.7242349217521,76.5494546815574,81.0023507008173,85.0776224863113,93.4803803472067,96.7521838715196,103.751551352078,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2350,33.418451,-9.5830758598733
"8",3,3,2,42.0308016738862,68.8994371085982,72.753509735765,75.5787294955704,80.0316255148302,84.1068973003242,92.5096551612196,95.7814586855326,102.780826166091,1,1,1,1,1,1,1,NA,0.558823529411765,0.5,0.441176470588235,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2400,45.73537,3.70456832611376
"9",3,3,3,44.2857004094861,71.1543358441981,75.0084084713649,77.8336282311702,82.2865242504301,86.3617960359241,94.7645538968195,98.0363574211324,105.035724901691,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.333333333333333,0.261904761904762,0.19047619047619,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2450,34.347326,-9.9383744094861
"10",4,4,1,42.3451507786624,69.195067169426,73.0464547121543,75.8697061765106,80.3194999185267,84.3919325128813,92.7888362769407,96.0583603764532,103.052851484789,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2500,33.737491,-8.60765977866235
