"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3268364522238,62.5107630899037,65.6928548870518,68.0254805255639,71.7019872412291,75.0667107880457,82.0043970874947,84.7057419150959,90.4847274194459,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.418604651162791,0.348837209302326,0.255813953488372,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,2050,31.950609,-8.37622745222383
"2",1,1,2,36.629173839818,58.8131004774979,61.995192274646,64.3278179131581,68.0043246288233,71.3690481756399,78.3067344750889,81.0080793026901,86.7870648070401,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.325,0.3,0.2,0,0,0,0,0,0,0,0,2100,36.853154,0.223980160181974
"3",1,1,3,39.1917136201522,61.3756402578322,64.5577320549802,66.8903576934924,70.5668644091575,73.9315879559741,80.8692742554231,83.5706190830243,89.3496045873743,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.6,0,0,0,0,0,0,0,0,2150,83.295822,44.1041083798478
"4",2,2,1,61.6074421099687,85.0560758561158,88.4195789147316,90.8851876934516,94.7712922974244,98.3278389537016,105.661043202815,108.516391875708,114.624837721613,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.212121212121212,0.151515151515152,0.0909090909090909,0.0303030303030303,0,0,0,1,1,1,1,1,1,0,0,2200,47.316013,-14.2914291099687
"5",2,2,2,45.0458059647695,68.4944397109166,71.8579427695324,74.3235515482524,78.2096561522252,81.7662028085024,89.0994070576153,91.9547557305089,98.0632015764139,1,1,1,1,1,1,1,1,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.13953488372093,0.116279069767442,0.0232558139534884,1,1,1,1,1,1,0,0,2250,32.103697,-12.9421089647695
"6",2,2,3,38.0435219193541,61.4921556655013,64.855658724117,67.321267502837,71.2073721068098,74.7639187630871,82.0971230122,84.9524716850936,91.0609175309986,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.275,0.225,0.125,0,0,0,0,0,1,0,0,2300,37.000692,-1.0428299193541
"7",3,3,1,38.5037114296665,55.3869370125101,57.8086892349194,59.5839495618461,62.3819795612775,64.9427248969712,70.2226974072325,72.2785739365018,76.6767094651418,1,1,1,1,1,1,1,1,0.651162790697674,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2350,31.918905,-6.58480642966648
"8",3,3,2,39.3173992729992,56.2006248558429,58.6223770782522,60.3976374051789,63.1956674046103,65.756412740304,71.0363852505652,73.0922617798345,77.4903973084746,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2400,34.375424,-4.94197527299923
"9",3,3,3,38.9240652652543,55.8072908480979,58.2290430705073,60.004303397434,62.8023333968654,65.3630787325591,70.6430512428203,72.6989277720896,77.0970633007297,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2450,30.232346,-8.69171926525432
"10",4,4,1,38.9109087990932,56.0653237383648,58.525975720977,60.329751434563,63.1727252127225,65.7746029064574,71.1393857712323,73.2282851272199,77.6970663709007,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.735294117647059,0.676470588235294,0.617647058823529,0.529411764705882,0.5,0.411764705882353,0,0,0,0,0,0,0,0,2500,46.872304,7.96139520090684
"11",4,4,2,36.5663964357162,53.7208113749879,56.1814633576,57.9852390711861,60.8282128493456,63.4300905430805,68.7948734078553,70.8837727638429,75.3525540075238,1,1,1,1,1,1,1,1,0.674418604651163,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.441860465116279,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2550,32.605216,-3.96118043571623
"12",4,4,3,38.5765796468389,55.7309945861106,58.1916465687227,59.9954222823088,62.8383960604683,65.4402737542031,70.805056618978,72.8939559749656,77.3627372186465,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2600,31.239097,-7.33748264683891
"13",5,5,1,39.0966683357204,56.2641392072449,58.7266639500588,60.5318124865362,63.3769500034869,65.9808079419004,71.3496738512957,73.4401630329096,77.9123453896786,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.325581395348837,0,0,0,0,0,0,0,0,2650,31.338618,-7.75805033572043
"14",5,5,2,39.0817279164021,56.2491987879266,58.7117235307405,60.5168720672178,63.3620095841686,65.9658675225821,71.3347334319774,73.4252226135912,77.8974049703603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,98.41084,59.3291120835979
"15",5,5,3,29.012625703895,46.1800965754194,48.6426213182334,50.4477698547107,53.2929073716614,55.896765310075,61.2656312194702,63.3561204010841,67.8283027578532,0,1,1,1,1,1,1,1,0,0.96969696969697,0.939393939393939,0.878787878787879,0.848484848484849,0.727272727272727,0.696969696969697,0.606060606060606,1,1,1,1,1,1,1,1,2750,47.409911,18.397285296105
"16",6,6,1,39.2631483565104,62.8498524820541,66.2331605386255,68.7132873290645,72.6222741164026,76.1997624510518,83.5761461153847,86.4483076686723,92.5927213003595,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,1,2800,30.343794,-8.91935435651042
