"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.0323838390633,16.7096167332347
"2",1,1,2,40.2599065850676,16.7096167332347
"3",1,1,3,41.2068425912393,16.7096167332347
"4",2,2,1,41.7668644500894,17.5559638160821
"5",2,2,2,40.6512499558201,17.5559638160821
"6",2,2,3,41.7131067159593,17.555963816082
"7",3,3,1,41.7172864102383,17.5442782785942
"8",3,3,2,42.4363309735404,17.5442782785942
"9",3,3,3,42.1948806219635,17.5442782785942
"10",4,4,1,40.9721852675316,17.1904213004064
"11",4,4,2,40.4233017615941,17.1904213004064
"12",4,4,3,40.8941839565123,17.1904213004064
"13",5,5,1,40.9804796603516,17.1184145625405
"14",5,5,2,41.0293049512865,17.1184145625405
"15",5,5,3,40.1046440761988,17.1184145625405
"16",6,6,1,42.0935637900041,18.2396684669658
"17",6,6,2,39.2802192542984,18.2396684669658
"18",6,6,3,41.0589191404222,18.2396684669658
