"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.7051029980704,17.0562738040266
"2",1,1,2,66.5034773647095,17.0562738040266
"3",1,1,3,54.7738080118648,17.0562738040266
"4",2,2,1,58.9016380202568,17.9425858934416
"5",2,2,2,58.4245140104364,17.9425858934416
"6",2,2,3,60.9571813659812,17.9425858934416
"7",3,3,1,57.7951609800393,18.5049606267619
"8",3,3,2,61.2783634003576,18.5049606267619
"9",3,3,3,59.6082769124158,18.5049606267619
"10",4,4,1,58.6895521034801,19.5206311475335
"11",4,4,2,58.7570293395793,19.5206311475335
"12",4,4,3,59.1066054008696,19.5206311475335
"13",5,5,1,57.6762455833493,19.5396344736657
"14",5,5,2,56.8981347174837,19.5396344736657
"15",5,5,3,57.0078600838602,19.5396344736657
"16",6,6,1,58.5968185888406,20.5663110712296
"17",6,6,2,58.6061840387146,20.5663110712296
"18",6,6,3,56.5506181601757,20.5663110712296
