"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0393384710528,79.697186817053,86.2464090115793,91.0473024417931,98.6141046949963,105.539210422935,119.81800939779,125.37778222265,137.271801169827,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,9.489813,-24.5495254710528
"2",1,1,2,34.0661581463596,79.7240064923599,86.2732286868862,91.0741221170999,98.6409243703031,105.566030098242,119.844829073097,125.404601897957,137.298620845134,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.150811,-25.9153471463596
"3",1,1,3,33.862569574958,79.5204179209583,86.0696401154846,90.8705335456983,98.4373357989015,105.36244152684,119.641240501695,125.201013326556,137.095032273732,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.137931034482759,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.584235,-25.278334574958
"4",2,2,1,29.9613550329909,76.6883674186263,83.3909519180274,88.3042672603471,96.0482603615037,103.13553041131,117.748694209435,123.438659528866,135.611199208091,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2200,15.07091,-14.8904450329909
"5",2,2,2,31.3120496973505,78.0390620829858,84.7416465823869,89.6549619247067,97.3989550258633,104.48622507567,119.099388873795,124.789354193226,136.96189387245,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.850768,-21.4612816973505
"6",2,2,3,30.2250801873012,76.9520925729365,83.6546770723376,88.5679924146574,96.3119855158139,103.399255565621,118.012419363746,123.702384683176,135.874924362401,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2300,17.442349,-12.7827311873012
"7",3,3,1,29.5812754696071,76.6121081176357,83.3582729975781,88.3035348453625,96.0978795931544,103.23123125906,117.939410232195,123.66637185565,135.918057707731,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2350,11.73537,-17.8459054696071
"8",3,3,2,28.282162338239,75.3129949862677,82.05915986621,87.0044217139944,94.7987664617863,101.932118127692,116.640297100827,122.367258724282,134.618944576363,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.768697,-17.513465338239
"9",3,3,3,28.0621128886022,75.0929455366308,81.8391104165732,86.7843722643576,94.5787170121495,101.712068678055,116.42024765119,122.147209274645,134.398895126726,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2450,11.254987,-16.8071258886022
"10",4,4,1,25.885084889698,73.1468036380335,79.9260871257796,84.8956264987267,92.7282356310072,99.8966067013227,114.676991797432,120.432068505426,132.743900942402,1,1,1,1,NA,NA,NA,NA,0.303571428571429,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2500,11.313011,-14.572073889698
