"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,96.5025645019294,8.11049625739991
"2",1,1,2,96.607422607494,8.11049625739991
"3",1,1,3,96.7229061923262,8.11049625739991
"4",2,2,1,97.3388523046959,5.2201979840481
"5",2,2,2,97.3318714970919,5.22019798404811
"6",2,2,3,97.327603899245,5.2201979840481
"7",3,3,1,97.8014717562396,4.93657714242356
"8",3,3,2,97.8007216946265,4.93657714242356
"9",3,3,3,97.8014625161596,4.93657714242356
"10",4,4,1,97.8417069328847,4.92469441245002
"11",4,4,2,99.3622216000963,4.92469441245002
"12",4,4,3,97.8473578439237,4.92469441245002
"13",5,5,1,97.3139373078628,6.97557132508435
"14",5,5,2,97.3017364768497,6.97557132508435
"15",5,5,3,97.412248400992,6.97557132508435
"16",6,6,1,97.2484240581879,6.96125423581688
"17",6,6,2,97.263664480131,6.96125423581688
"18",6,6,3,97.2338555734143,6.96125423581688
