"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0463865473106,68.5682503432607,73.5201121755465,77.1500639823146,82.8713173093749,88.1073843903458,98.9035732436667,103.107313173366,112.100371693542,1,1,1,1,1,NA,NA,NA,0.645161290322581,0.516129032258065,0.451612903225806,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,0,0,0,2050,50.598733,16.5523464526894
"2",1,1,2,43.3613330989355,77.8831968948856,82.8350587271713,86.4650105339395,92.1862638609998,97.4223309419707,108.218519795292,112.422259724991,121.415318245167,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,53.119032,9.75769890106451
"3",1,1,3,44.1719328189709,78.693796614921,83.6456584472068,87.2756102539749,92.9968635810352,98.2329306620061,109.029119515327,113.232859445027,122.225917965202,1,1,1,1,1,NA,NA,NA,0.26530612244898,0.204081632653061,0.163265306122449,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2150,22.62514,-21.5467928189709
"4",2,2,1,33.3213160929499,66.8814289221327,71.6953359228761,75.2241602331652,80.7860241092114,85.8762186322303,96.3716344702686,100.458261634408,109.200780879616,1,1,1,1,1,1,NA,NA,0.488372093023256,0.418604651162791,0.348837209302326,0.27906976744186,0.209302325581395,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2200,31.676091,-1.64522509294989
"5",2,2,2,36.2349218077204,69.7950346369033,74.6089416376467,78.1377659479357,83.6996298239819,88.7898243470009,99.2852401850391,103.371867349179,112.114386594387,1,1,1,1,1,NA,NA,NA,0.404255319148936,0.340425531914894,0.276595744680851,0.212765957446809,0.148936170212766,0,0,0,0,0,0,0,0,0,0,0,2250,26.375365,-9.85955680772042
"6",2,2,3,34.5285568560117,68.0886696851946,72.902576685938,76.431400996227,81.9932648722732,87.0834593952922,97.5788752333305,101.66550239747,110.408021642678,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.229166666666667,0.166666666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2300,23.574823,-10.9537338560117
"7",3,3,1,33.389894632281,65.9050274857623,70.5690411757689,73.9879865127425,79.3766675271092,84.3083658205101,94.4769800341548,98.4363596059988,106.906658146976,1,1,1,1,1,1,1,NA,0.84,0.72,0.64,0.52,0.4,0.12,0.04,0,0,0,0,0,0,0,0,0,2350,60.483452,27.093557367719
"8",3,3,2,46.2905376221075,78.8056704755888,83.4696841655954,86.888629502569,92.2773105169356,97.2090088103366,107.377623023981,111.337002595825,119.807301136802,1,1,1,1,1,NA,NA,NA,0.866666666666667,0.666666666666667,0.533333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,75.991156,29.7006183778925
"9",3,3,3,51.7109327523602,84.2260656058415,88.8900792958481,92.3090246328217,97.6977056471883,102.629403940589,112.798018154234,116.757397726078,125.227696267055,1,1,1,1,NA,NA,NA,NA,0.181818181818182,0.127272727272727,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2450,13.862637,-37.8482957523602
"10",4,4,1,36.2249524165522,69.2728274560946,74.0132583903496,77.4882212260383,82.9651927516729,87.9776941511741,98.3129153963754,102.337167178278,110.946246802563,1,1,1,1,1,1,NA,NA,0.59375,0.5,0.4375,0.3125,0.21875,0.03125,0,0,0,0,0,0,0,0,0,0,2500,49.959337,13.7343845834478
