"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.9561958331407,52.9559260750879,56.8288031149074,59.667807409499,64.1424295616955,68.2375850130515,76.6813407848641,79.9691077716079,87.002625878567,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2050,15.338003,-10.6181928331407
"2",1,1,2,25.5310230322495,52.5307532741967,56.4036303140161,59.2426346086077,63.7172567608043,67.8124122121603,76.2561679839729,79.5439349707167,86.5774530776757,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.472727272727273,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2100,13.226724,-12.3042990322495
"3",1,1,3,25.426217858894,52.4259481008412,56.2988251406607,59.1378294352523,63.6124515874489,67.7076070388049,76.1513628106174,79.4391297973612,86.4726479043203,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.509803921568627,0.450980392156863,0.392156862745098,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2150,19.253154,-6.17306385889401
"4",2,2,1,24.8792448146343,52.2404856393313,56.1652182355966,59.0422351357872,63.5767698592328,67.726757044847,76.283569763611,79.6153580257035,86.7430508228111,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.357142857142857,0.267857142857143,0.232142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2200,12.096445,-12.7827998146343
"5",2,2,2,24.3798692614701,51.7411100861671,55.6658426824324,58.542859582623,63.0773943060686,67.2273814916828,75.7841942104467,79.1159824725393,86.2436752696469,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2250,16.535475,-7.84439426147006
"6",2,2,3,24.6896126172167,52.0508534419137,55.975586038179,58.8526029383697,63.3871376618153,67.5371248474295,76.0939375661934,79.425725828286,86.5534186253936,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2300,13.835296,-10.8543166172167
"7",3,3,1,23.4292477705004,51.1830955877547,55.1641442506444,58.0824435239539,62.6820443769594,66.8915798118118,75.5711744076446,78.9507705662357,86.1807387700352,1,1,1,1,1,1,1,1,0.688888888888889,0.622222222222222,0.577777777777778,0.511111111111111,0.466666666666667,0.333333333333333,0.288888888888889,0.177777777777778,0,0,0,0,0,0,0,0,2350,28.156595,4.72734722949955
"8",3,3,2,24.7326450632464,52.4864928805006,56.4675415433903,59.3858408166998,63.9854416697053,68.1949771045577,76.8745717003905,80.2541678589816,87.4841360627812,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2400,17.128455,-7.60419006324636
"9",3,3,3,23.7289618205445,51.4828096377987,55.4638583006885,58.382157573998,62.9817584270035,67.1912938618559,75.8708884576886,79.2504846162797,86.4804528200793,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2450,12.967182,-10.7617798205445
"10",4,4,1,22.7465348903247,50.587265539199,54.580776790445,57.5082117376996,62.122211543566,66.3449248397655,75.0516907222886,78.4418666349348,85.6944681007673,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2500,14.065392,-8.68114289032472
"11",4,4,2,22.8437033101347,50.684433959009,54.677945210255,57.6053801575096,62.219379963376,66.4420932595756,75.1488591420986,78.5390350547448,85.7916365205773,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2550,14.288986,-8.55471731013475
"12",4,4,3,22.8634866627349,50.7042173116091,54.6977285628552,57.6251635101097,62.2391633159762,66.4618766121757,75.1686424946987,78.558818407345,85.8114198731774,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2600,15.239338,-7.62414866273489
"13",5,5,1,21.70873862589,49.4066418580535,53.3796657556156,56.2920824917328,60.8824117380408,65.0834618372785,73.7455606133743,77.1183443794599,84.3337388357185,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2650,15.539646,-6.16909262588999
"14",5,5,2,21.7357430972965,49.43364632946,53.4066702270222,56.3190869631393,60.9094162094473,65.110466308685,73.7725650847808,77.1453488508665,84.360743307125,1,1,1,1,1,1,1,1,0.96969696969697,0.878787878787879,0.818181818181818,0.757575757575758,0.666666666666667,0.484848484848485,0.424242424242424,0.303030303030303,0,0,0,0,0,0,0,0,2700,47.694109,25.9583659027035
"15",5,5,3,24.6271555028134,52.3250587349769,56.2980826325391,59.2104993686562,63.8008286149642,68.0018787142019,76.6639774902977,80.0367612563834,87.2521557126419,1,1,1,1,1,1,1,1,0.6,0.54,0.52,0.46,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2750,21.476987,-3.15016850281341
"16",6,6,1,21.3342261852601,46.5438446109083,50.1599456425999,52.8107208293919,56.9886706105558,60.8123127505801,68.6962382261039,71.7660226448936,78.3332107640864,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.245283018867925,0,0,0,0,0,0,0,0,2800,16.244471,-5.08975518526013
"17",6,6,2,21.1484019262644,46.3580203519125,49.9741213836042,52.6248965703961,56.8028463515601,60.6264884915843,68.5104139671081,71.5801983858978,78.1473865050906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8125,0,0,0,0,0,0,0,0,2850,73.967116,52.8187140737356
"18",6,6,3,23.1983273797941,48.4079458054422,52.0240468371339,54.6748220239258,58.8527718050898,62.676413945114,70.5603394206379,73.6301238394276,80.1973119586203,1,1,1,1,1,1,1,1,0.634615384615385,0.576923076923077,0.557692307692308,0.5,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,1,1,1,1,1,1,1,0,2900,18.386643,-4.81168437979406
