"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.9942092239423,86.8056191007978,91.6555724826489,95.2108205161073,100.814331450336,105.942641186561,116.516646361519,120.633874058694,129.441857007398,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.081434,46.0872247760577
"2",1,1,2,40.6785696832193,74.4899795600748,79.3399329419259,82.8951809753843,88.498691909613,93.6270016458384,104.201006820796,108.318234517971,117.126217466675,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2100,99.543652,58.8650823167807
"3",1,1,3,40.5961355090912,74.4075453859468,79.2574987677979,82.8127468012563,88.4162577354849,93.5445674717103,104.118572646668,108.235800343843,117.043783292547,0,1,1,1,1,NA,NA,NA,0,1,0.769230769230769,0.538461538461538,0.307692307692308,0,0,0,1,1,1,1,1,0,0,0,2150,78.547404,37.9512684909088
"4",2,2,1,53.635866347463,92.511379183619,98.0877341962495,102.175469403501,108.618246029632,114.514648211751,126.672374713125,131.406260072353,141.533458418417,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,31.23837,-22.397496347463
"5",2,2,2,53.0793945863429,91.9549074224989,97.5312624351294,101.618997642381,108.061774268512,113.958176450631,126.115902952005,130.849788311233,140.976986657297,1,1,NA,NA,NA,NA,NA,NA,0.135135135135135,0.027027027027027,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2250,42.086256,-10.9931385863429
"6",2,2,3,53.2069926731449,92.0825055093009,97.6588605219314,101.746595729183,108.189372355314,114.085774537433,126.243501038807,130.977386398035,141.104584744099,1,1,NA,NA,NA,NA,NA,NA,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2300,55.872622,2.6656293268551
"7",3,3,1,52.2798170956658,89.0464710045968,94.3203285016493,98.1863185470999,104.279597352806,109.856140593574,121.354353478362,125.831442317828,135.409276010367,1,1,1,NA,NA,NA,NA,NA,0.291666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,1,1,1,0,0,0,2350,61.115663,8.83584590433418
"8",3,3,2,52.4741437729066,89.2407976818376,94.51465517889,98.3806452243406,104.473924030047,110.050467270815,121.548680155603,126.025768995069,135.603602687607,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,1,1,0,0,0,2400,39.609374,-12.8647697729066
"9",3,3,3,51.6770403969938,88.4436943059248,93.7175518029773,97.5835418484278,103.676820654134,109.253363894902,120.75157677969,125.228665619156,134.806499311695,1,1,1,NA,NA,NA,NA,NA,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,1,1,0,0,0,2450,45.014089,-6.66295139699379
"10",4,4,1,52.7993642745498,89.0641276583447,94.2659933142238,98.0792098932912,104.089311184199,109.589730711819,120.930984953671,125.346958401068,134.794047968957,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,1,1,0,0,0,2500,33.268348,-19.5310162745498
