"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8670991777341,45.9052958875198,50.5008972258538,53.869693033626,59.1793321829577,64.0386916925522,74.058151367243,77.9594542511359,86.3055093655126,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.280701754385965,0.245614035087719,0.140350877192982,0,0,0,0,0,0,0,0,2050,10.551024,-3.3160751777341
"2",1,1,2,14.8164111545346,46.8546078643203,51.4502092026542,54.8190050104264,60.1286441597582,64.9880036693527,75.0074633440435,78.9087662279364,87.254821342313,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.459016393442623,0.409836065573771,0.360655737704918,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2100,3.871669,-10.9447421545346
"3",1,1,3,12.8651629735841,44.9033596833698,49.4989610217038,52.867756829476,58.1773959788077,63.0367554884023,73.0562151630931,76.9575180469859,85.3035731613626,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2150,6.076192,-6.78897097358411
"4",2,2,1,11.5709373136311,40.0484332873233,44.1332829995148,47.1276734117168,51.8472033174268,56.1664973189813,65.072401890615,68.5401169488186,75.9585978661069,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.55,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2200,5.18886,-6.38207731363109
"5",2,2,2,11.2629157943593,39.7404117680516,43.825261480243,46.819651892445,51.539181798155,55.8584757997095,64.7643803713432,68.2320954295468,75.6505763468351,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,0.459016393442623,0.360655737704918,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2250,4.105722,-7.1571937943593
"6",2,2,3,10.8869237053317,39.364419679024,43.4492693912154,46.4436598034174,51.1631897091274,55.482483710682,64.3883882823156,67.8561033405192,75.2745842578076,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.474576271186441,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2300,6.275373,-4.61155070533174
"7",3,3,1,10.3502638052667,37.3189494620734,41.187373425513,44.0231134019152,48.4925905846202,52.5830373814477,61.0170844305206,64.3010711068232,71.3265019977341,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2350,5.674132,-4.67613180526673
"8",3,3,2,10.1301082147047,37.0987938715114,40.967217834951,43.8029578113532,48.2724349940582,52.3628817908856,60.7969288399586,64.0809155162612,71.1063464071721,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.409836065573771,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2400,4.202348,-5.92776021470471
"9",3,3,3,9.59118709039726,36.5598727472039,40.4282967106436,43.2640366870458,47.7335138697508,51.8239606665782,60.2580077156511,63.5419943919538,70.5674252828646,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.55,0.5,0.416666666666667,0.383333333333333,0.3,0,0,0,0,0,0,0,0,2450,5.951949,-3.63923809039726
"10",4,4,1,9.93985976281878,36.9856352791018,40.8651171140125,43.7089630396284,48.1912162015684,52.2933555210784,60.751511253463,64.0448851900356,71.0903982416803,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2500,4.312131,-5.62772876281878
"11",4,4,2,9.32731469142532,36.3730902077083,40.2525720426191,43.0964179682349,47.5786711301749,51.680810449685,60.1389661820695,63.4323401186421,70.4778531702869,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2550,4.549104,-4.77821069142532
"12",4,4,3,9.41583466327788,36.4616101795609,40.3410920144716,43.1849379400875,47.6671911020275,51.7693304215375,60.2274861539221,63.5208600904947,70.5663731421394,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.55,0.5,0.416666666666667,0.383333333333333,0.3,0,0,0,0,0,0,0,0,2600,5.30228,-4.11355466327788
