"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.3690475670263,78.1851962956192,83.0358294246354,86.5915757453105,92.1958720418658,97.3249005384029,107.900387717305,112.018192466182,120.827409901275,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2050,33.303886,-11.0651615670263
"2",1,1,2,44.3575433349592,78.1736920635522,83.0243251925683,86.5800715132434,92.1843678097987,97.3133963063358,107.888883485238,112.006688234115,120.815905669208,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,2100,36.439607,-7.91793633495918
"3",1,1,3,44.3883565359781,78.2045052645711,83.0551383935872,86.6108847142623,92.2151810108176,97.3442095073547,107.919696686257,112.037501435134,120.846718870227,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2150,52.234676,7.84631946402189
"4",2,2,1,44.3481400978051,74.8276958765245,79.1997236968583,82.4046294117529,87.455957490012,92.0789117893187,101.610930173303,105.322436783254,113.262460833147,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2200,38.62824,-5.71990009780512
"5",2,2,2,42.9532671686122,73.4328229473316,77.8048507676653,81.0097564825599,86.061084560819,90.6840388601258,100.21605724411,103.927563854061,111.867587903954,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2250,32.534404,-10.4188631686122
"6",2,2,3,42.328553476405,72.8081092551244,77.1801370754581,80.3850427903527,85.4363708686118,90.0593251679185,99.5913435519024,103.302850161854,111.242874211747,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,33.988735,-8.33981847640496
"7",3,3,1,42.8246706137896,73.1792302970525,77.5333285120226,80.7250909677577,85.7557036428385,90.3596992919246,99.8526270445204,103.548912834396,111.45637499227,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2350,32.672787,-10.1518836137896
"8",3,3,2,42.7153767426149,73.0699364258778,77.424034640848,80.6157970965831,85.6464097716638,90.25040542075,99.7433331733458,103.439618963221,111.347081121095,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.352941176470588,0.264705882352941,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2400,45.534748,2.81937125738508
"9",3,3,3,43.7836055089394,74.1381651922023,78.4922634071725,81.6840258629075,86.7146385379883,91.3186341870745,100.81156193967,104.507847729546,112.415309887419,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2450,34.877901,-8.90570450893939
"10",4,4,1,43.0516111385615,73.3743923671629,77.723932238538,80.9123532101748,85.9376992927409,90.5368749784171,100.019864501721,103.712280617596,111.611464384009,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.451612903225806,0.387096774193548,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,0,0,0,2500,50.781365,7.72975386143849
