"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.4968715768792,27.5859196853681
"2",1,1,2,28.3992370278439,27.5859196853681
"3",1,1,3,28.3458829736198,27.5859196853681
"4",2,2,1,19.3856630119405,29.6471450533927
"5",2,2,2,30.6792919324705,29.6471450533927
"6",2,2,3,30.7930174057175,29.6471450533927
"7",3,3,1,27.8649718778729,27.5917114935436
"8",3,3,2,17.9614097810118,27.5917114935436
"9",3,3,3,27.7837318273125,27.5917114935436
"10",4,4,1,30.3638349186138,29.7322239094183
"11",4,4,2,17.6474973594343,29.7322239094183
"12",4,4,3,30.4219592530758,29.7322239094183
"13",5,5,1,32.3476021412194,31.4107098814645
"14",5,5,2,32.73444196099,31.4107098814645
"15",5,5,3,32.7620339152896,31.4107098814645
"16",6,6,1,26.0312753860888,31.3925386900816
"17",6,6,2,34.001124906816,31.3925386900816
"18",6,6,3,33.9974312442841,31.3925386900816
