"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2662522205773,76.3521865069033,81.8152833273458,85.8199948571827,92.1319158918577,97.9085595847758,109.819357380652,114.457095472247,124.378606021532,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.314285714285714,0.257142857142857,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2050,44.421715,6.15546277942271
"2",1,1,2,31.9999738499775,70.0859081363035,75.5490049567459,79.5537164865829,85.8656375212579,91.642281214176,103.553079010052,108.190817101648,118.112327650933,1,1,1,1,1,NA,NA,NA,0.487179487179487,0.384615384615385,0.333333333333333,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2100,37.5148,5.5148261500225
"3",1,1,3,33.8317876883553,71.9177219746813,77.3808187951237,81.3855303249607,87.6974513596357,93.4740950525537,105.38489284843,110.022630940025,119.94414148931,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.23728813559322,0.186440677966102,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,2150,7.714404,-26.1173836883553
"4",2,2,1,42.0657543406922,80.6581798346232,86.1939284242213,90.2518971792482,96.647758192476,102.501223402176,114.570418634592,119.269832345037,129.323285511814,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.203055,-11.8626993406922
"5",2,2,2,35.9462337894589,74.5386592833899,80.074407872988,84.1323766280149,90.5282376412428,96.3817028509427,108.450898083359,113.150311793803,123.20376496058,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.218181818181818,0.181818181818182,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2250,13.484306,-22.4619277894589
"6",2,2,3,40.4956719970424,79.0880974909734,84.6238460805715,88.6818148355984,95.0776758488263,100.931141058526,113.000336290942,117.699750001387,127.753203168164,1,1,1,1,NA,NA,NA,NA,0.448275862068966,0.310344827586207,0.241379310344828,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.575861,13.0801890029576
"7",3,3,1,29.6611595907017,68.8000620022232,74.4141979641381,78.5296284160794,85.016056175686,90.9524076923251,103.192505285088,107.958463688852,118.154275881459,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.254901960784314,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2350,19.883242,-9.77791759070168
"8",3,3,2,38.8338941644133,77.9727965759348,83.5869325378497,87.702362989791,94.1887907493976,100.125142266037,112.365239858799,117.131198262564,127.327010455171,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.838674,-7.99522016441329
"9",3,3,3,35.8513041236585,74.99020653518,80.6043424970948,84.7197729490362,91.2062007086427,97.1425522252819,109.382649818044,114.148608221809,124.344420414416,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.214285714285714,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2450,33.373512,-2.47779212365847
"10",4,4,1,33.1132230007777,68.4417616776218,73.5093340224504,77.2241071748644,83.0790494410113,88.4374680790667,99.4859322558996,103.787901279693,112.991101246852,1,1,1,1,1,NA,NA,NA,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0.148936170212766,0,0,0,0,0,0,0,0,0,0,0,2500,25.906239,-7.20698400077765
"11",4,4,2,35.2043240079822,70.5328626848264,75.600435029655,79.315208182069,85.1701504482158,90.5285690862713,101.577033263104,105.879002286897,115.082202254056,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.254237288135593,0.220338983050847,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2550,6.925219,-28.2791050079822
"12",4,4,3,40.5196821098985,75.8482207867426,80.9157931315712,84.6305662839852,90.4855085501321,95.8439271881875,106.89239136502,111.194360388814,120.397560355973,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.28125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2600,49.980819,9.46113689010149
"13",5,5,1,27.909059399144,64.1386990483886,69.3355265092979,73.1450498502353,79.1493301407378,84.6444223131686,95.9746921402251,100.386388557671,109.824328277738,1,1,1,1,1,1,NA,NA,0.385964912280702,0.333333333333333,0.298245614035088,0.228070175438596,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2650,10.573522,-17.335537399144
"14",5,5,2,39.0684908356846,75.2981304849293,80.4949579458385,84.304481286776,90.3087615772785,95.8038537497093,107.134123576766,111.545819994212,120.983759714279,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2700,23.640483,-15.4280078356846
