"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.3433284440577,95.6768001299525,100.745080072128,104.460371927276,110.31613173313,115.675298580102,126.725305480632,131.027875198734,140.232360230898,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,88.397671,28.0543425559423
"2",1,1,2,57.2548450575582,92.588316743453,97.6565966856286,101.371888540776,107.227648346631,112.586815193603,123.636822094132,127.939391812234,137.143876844398,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,65.237847,7.98300194244183
"3",1,1,3,59.1210364650946,94.4545081509894,99.522788093165,103.238079948313,109.093839754167,114.453006601139,125.503013501669,129.805583219771,139.010068251935,1,NA,NA,NA,NA,NA,NA,NA,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,51.552697,-7.56833946509459
"4",2,2,1,59.9884077416356,95.4215026344975,100.504072661331,104.229839832709,110.102110033474,115.476387124713,126.557549670921,130.872250543225,140.102687746903,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,73.613071,13.6246632583644
"5",2,2,2,57.5620678868675,92.9951627797294,98.0777328065628,101.803499977941,107.675770178706,113.050047269944,124.131209816152,128.445910688457,137.676347892135,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,64.699633,7.13756511313253
"6",2,2,3,58.5424243333359,93.9755192261978,99.0580892530313,102.783856424409,108.656126625174,114.030403716413,125.111566262621,129.426267134925,138.656704338603,1,NA,NA,NA,NA,NA,NA,NA,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,18.365729,-40.1766953333359
"7",3,3,1,68.2300491578128,102.683616395604,107.625681679197,111.248452146738,116.95838679434,122.184095067281,132.958925208793,137.154348641727,146.129615684945,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,68.919855,0.689805842187241
"8",3,3,2,58.7388064467443,93.1923736845354,98.1344389681289,101.75720943567,107.467144083272,112.692852356212,123.467682497724,127.663105930659,136.638372973877,1,1,NA,NA,NA,NA,NA,NA,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,26.989442,-31.7493644467443
"9",3,3,3,66.6109972696722,101.064564507463,106.006629791057,109.629400258597,115.3393349062,120.56504317914,131.339873320652,135.535296753587,144.510563796805,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,19.842261,-46.7687362696722
"10",4,4,1,63.3565196053969,100.250886660928,105.543063500757,109.422482501549,115.536927002979,121.132840999818,132.670994232494,137.163634748344,146.774738133619,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,68.273528,4.91700839460312
