"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7465194064657,44.8691528467547,48.3293353135311,50.8658147272195,54.8636202235699,58.5223950686825,66.0663824906868,69.0038043518537,75.2878293243037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.882352941176471,0,0,0,0,0,0,0,0,2050,73.324392,52.5778725935343
"2",1,1,2,40.6603422486428,64.7829756889318,68.2431581557082,70.7796375693966,74.777443065747,78.4362179108596,85.9802053328639,88.9176271940308,95.2016521664808,1,1,1,1,1,1,1,1,0.366666666666667,0.333333333333333,0.3,0.266666666666667,0.216666666666667,0.133333333333333,0.116666666666667,0.05,1,1,1,1,1,1,1,0,2100,5.580532,-35.0798102486428
"3",1,1,3,20.2467700558401,44.3694034961291,47.8295859629055,50.3660653765939,54.3638708729443,58.0226457180569,65.5666331400612,68.5040550012281,74.7880799736781,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,1,1,1,1,1,1,1,0,2150,5.859187,-14.3875830558401
"4",2,2,1,22.2365918604606,46.3980536944243,49.8638057573784,52.4043679517245,56.4086084157177,60.0732725162636,67.6294029289668,70.5715529377754,76.8656928338757,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.416666666666667,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2200,5.145626,-17.0909658604606
"5",2,2,2,22.1205042330806,46.2819660670443,49.7477181299984,52.2882803243445,56.2925207883377,59.9571848888835,67.5133153015867,70.4554653103954,76.7496052064956,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2250,7.010187,-15.1103172330806
"6",2,2,3,22.4238454507135,46.5853072846772,50.0510593476313,52.5916215419774,56.5958620059706,60.2605261065164,67.8166565192196,70.7588065280283,77.0529464241285,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2300,12.494519,-9.92932645071348
"7",3,3,1,21.137026458881,45.9816904724344,49.5454419602411,52.1578424249902,56.2753088945704,60.0435969611727,67.8133884843955,70.8387322714827,77.3108485717098,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2350,6.676277,-14.460749458881
"8",3,3,2,19.7213188590581,44.5659828726115,48.1297343604182,50.7421348251673,54.8596012947475,58.6278893613498,66.3976808845726,69.4230246716597,75.8951409718869,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2400,16.727399,-2.99391985905811
"9",3,3,3,22.1669802464922,47.0116442600456,50.5753957478523,53.1877962126014,57.3052626821816,61.0735507487839,68.8433422720067,71.8686860590938,78.340802359321,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.333333333333333,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2450,10.499089,-11.6678912464922
"10",4,4,1,19.4921282171755,44.7745504473841,48.4010945531572,51.059525013241,55.2495404526071,59.08422503248,66.9909187927037,70.0695685572949,76.6557223058863,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.904761904761905,0.666666666666667,0,0,0,0,0,0,0,0,2500,66.707645,47.2155167828245
