"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.7605182645697,96.4264205481495,101.255502128243,104.795450131719,110.37484632501,115.481086351335,126.009586235331,130.109095419868,138.87917316423,1,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,44.184268,-18.5762502645698
"2",1,1,2,48.2292205847696,81.8951228683493,86.7242044484429,90.2641524519194,95.8435486452099,100.949788671535,111.478288555531,115.577797740068,124.34787548443,0,0,0,1,NA,NA,NA,NA,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2100,94.690261,46.4610404152304
"3",1,1,3,61.4337421062808,95.0996443898606,99.9287259699541,103.468673973431,109.048070166721,114.154310193046,124.682810077042,128.78231926158,137.552397005941,1,NA,NA,NA,NA,NA,NA,NA,0.375,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2150,86.533514,25.0997718937192
"4",2,2,1,60.5122325860834,96.6446183904172,101.827495631098,105.626792792703,111.614955358883,117.095296657524,128.395151820918,132.795005602243,142.207610377367,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,79.208385,18.6961524139166
"5",2,2,2,58.7898621459272,94.922247950261,100.105125190942,103.904422352547,109.892584918727,115.372926217368,126.672781380762,131.072635162086,140.485239937211,1,NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2250,82.737572,23.9477098540728
"6",2,2,3,59.6196860803021,95.7520718846359,100.934949125316,104.734246286922,110.722408853102,116.202750151743,127.502605315137,131.902459096461,141.315063871585,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2300,78.301805,18.6821189196979
"7",3,3,1,61.8832925829555,96.4907206055698,101.454855883772,105.093804714021,110.82923846365,116.078283407959,126.901231174287,131.115390291036,140.130738572338,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0,0,2350,99.493945,37.6106524170445
"8",3,3,2,69.4032065285121,104.010634551126,108.974769829328,112.613718659577,118.349152409206,123.598197353516,134.421145119844,138.635304236593,147.650652517894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2400,98.985339,29.5821324714879
"9",3,3,3,69.2227304957852,103.8301585184,108.794293796602,112.433242626851,118.168676376479,123.417721320789,134.240669087117,138.454828203866,147.470176485167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2450,99.09704,29.8743095042148
"10",4,4,1,80.4148730597645,115.893901207113,120.983059960762,124.713656984349,130.593539629986,135.974783598887,147.07031107316,151.390605254595,160.633008221421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2500,99.758403,19.3435299402355
