"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.0980464353973,92.2208501861197,97.258911640857,100.952051897921,106.77289804349,112.100112054807,123.084235756593,127.361152363489,136.510757708956,1,1,NA,NA,NA,NA,NA,NA,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,47.973858,-9.12418843539731
"2",1,1,2,56.2370293080002,91.3598330587226,96.3978945134599,100.091034770524,105.911880916093,111.239094927409,122.223218629195,126.500135236092,135.649740581558,1,1,NA,NA,NA,NA,NA,NA,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,35.833992,-20.4030373080002
"3",1,1,3,55.8048536277934,90.9276573785158,95.9657188332531,99.6588590903169,105.479705235886,110.806919247203,121.791042948989,126.067959555885,135.217564901352,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,52.034594,-3.77025962779341
"4",2,2,1,56.7603214492967,91.7806710576862,96.80403635465,100.486403624448,106.290270208711,111.601944596642,122.554027320688,126.818468049352,135.941383755375,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.55586,-18.2044614492967
"5",2,2,2,56.7546006922313,91.7749503006208,96.7983155975846,100.480682867382,106.284549451646,111.596223839577,122.548306563623,126.812747292286,135.935662998309,1,1,NA,NA,NA,NA,NA,NA,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,48.661164,-8.09343669223134
"6",2,2,3,56.7588896699095,91.7792392782989,96.8026045752628,100.484971845061,106.288838429324,111.600512817255,122.552595541301,126.817036269964,135.939951975987,1,1,NA,NA,NA,NA,NA,NA,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,46.230461,-10.5284286699095
"7",3,3,1,57.9067220983662,92.12224153617,97.030160928279,100.627900822535,106.298384188604,111.48798681393,122.18837111961,126.354807385226,135.268062197339,1,1,NA,NA,NA,NA,NA,NA,0.714285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,88.43608,30.5293579016338
"8",3,3,2,55.9419838074355,90.1575032452392,95.0654226373483,98.6631625316045,104.333645897673,109.523248522999,120.223632828679,124.390069094295,133.303323906409,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.129384,-21.8125998074355
"9",3,3,3,58.470046364346,92.6855658021498,97.5934851942589,101.191225088515,106.861708454584,112.05131107991,122.75169538559,126.918131651206,135.831386463319,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,45.950893,-12.519153364346
"10",4,4,1,57.0674131972679,90.6335425178198,95.448312532048,98.9777694725404,104.540630452088,109.631737520055,120.129034924437,124.216394718923,132.960481279826,1,1,NA,NA,NA,NA,NA,NA,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.945842,-20.1215711972679
