"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.3940428711138,36.0018632470459,39.5316415700116,42.1191380783757,46.1973528303272,49.9297178893649,57.6254401602559,60.6219434113149,67.0323611686751,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2050,4.560052,-6.83399087111383
"2",1,1,2,11.6120077101542,36.2198280860862,39.749606409052,42.3371029174161,46.4153176693676,50.1476827284053,57.8434049992963,60.8399082503553,67.2503260077155,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.433333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2100,6.118576,-5.4934317101542
"3",1,1,3,11.4935204969123,36.1013408728444,39.6311191958101,42.2186157041742,46.2968304561257,50.0291955151634,57.7249177860544,60.7214210371134,67.1318387944736,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2150,4.617641,-6.87587949691231
"4",2,2,1,11.2986586187914,36.0408907948986,39.5899493243744,42.191579147202,46.2920697520302,50.0448215783164,57.7825790993139,60.7954497242424,67.2408821955219,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.442622950819672,0.409836065573771,0.327868852459016,0,0,0,0,0,0,0,0,2200,4.231597,-7.0670616187914
"5",2,2,2,11.3248324509306,36.0670646270378,39.6161231565135,42.2177529793412,46.3182435841694,50.0709954104555,57.8087529314531,60.8216235563815,67.2670560276611,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.442622950819672,0.409836065573771,0.327868852459016,0,0,0,0,0,0,0,0,2250,4.305654,-7.01917845093056
"6",2,2,3,11.3198113769423,36.0620435530495,39.6111020825253,42.2127319053529,46.3132225101811,50.0659743364672,57.8037318574648,60.8166024823933,67.2620349536728,1,1,1,1,1,1,1,1,0.975609756097561,0.926829268292683,0.878048780487805,0.829268292682927,0.75609756097561,0.658536585365854,0.609756097560976,0.48780487804878,0,0,0,0,0,0,0,0,2300,35.130349,23.8105376230577
"7",3,3,1,9.4314041364772,35.0698568517375,38.7474704414897,41.4433372784192,45.6923570811991,49.5810422073235,57.5990790971324,60.7210828235795,67.3999836789308,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2350,4.798576,-4.6328281364772
"8",3,3,2,11.7728996304308,37.4113523456911,41.0889659354433,43.7848327723729,48.0338525751527,51.9225377012771,59.940574591086,63.0625783175331,69.7414791728845,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2400,6.753966,-5.01893363043084
"9",3,3,3,11.6219510896409,37.2604038049012,40.9380173946534,43.6338842315829,47.8829040343628,51.7715891604871,59.7896260502961,62.9116297767432,69.5905306320945,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2450,6.2901,-5.33185108964089
"10",4,4,1,11.1423154241973,36.6286082191504,40.2843957885513,42.9642631075839,47.188065689896,51.0536721214727,59.0241233060238,62.1275984635479,68.7668611615901,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2500,3.685253,-7.45706242419731
"11",4,4,2,11.3813699301158,36.8676627250688,40.5234502944698,43.2033176135024,47.4271201958144,51.2927266273911,59.2631778119423,62.3666529694663,69.0059156675085,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2550,4.603344,-6.77802593011576
"12",4,4,3,11.2971140062964,36.7834068012494,40.4391943706504,43.119061689683,47.342864271995,51.2084707035717,59.1789218881229,62.2823970456469,68.9216597436891,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.53448275862069,0.448275862068966,0.413793103448276,0.327586206896552,0,0,0,0,0,0,0,0,2600,9.251236,-2.04587800629636
"13",5,5,1,10.3945109668202,35.9506090466718,39.6164095785254,42.3036168784332,46.538988179075,50.4151822532104,58.4074639809553,61.5194393534494,68.1768865567032,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.472727272727273,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2650,13.118275,2.72376403317976
