"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.38722546977749,15.0559092699451
"2",1,1,2,4.385137126867,15.0559092699451
"3",1,1,3,4.40245387701047,15.0559092699451
"4",2,2,1,4.37890916552934,15.0578518540759
"5",2,2,2,4.36360792881591,15.0578518540759
"6",2,2,3,4.38052039572008,15.0578518540759
"7",3,3,1,4.38076569557234,15.0608310122552
"8",3,3,2,4.37087734912238,15.0608310122552
"9",3,3,3,4.38041427107978,15.0608310122552
"10",4,4,1,4.34756839953852,15.0619375471684
"11",4,4,2,4.37480182782057,15.0619375471684
"12",4,4,3,4.35542743712029,15.0619375471684
"13",5,5,1,4.35062258102996,15.0659045061449
"14",5,5,2,4.34738066149718,15.0659045061449
"15",5,5,3,4.35508458055833,15.0659045061449
"16",6,6,1,4.26502508513662,15.0776784195463
"17",6,6,2,4.2652505692116,15.0776784195463
"18",6,6,3,4.25637786055046,15.0776784195463
