"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.1786372280333,24.2945599367149
"2",1,1,2,57.05707576274,24.2945599367149
"3",1,1,3,57.2707333688826,24.2945599367149
"4",2,2,1,52.4041382333954,24.5158468357984
"5",2,2,2,50.234525374394,24.5158468357984
"6",2,2,3,50.4138627391857,24.5158468357984
"7",3,3,1,53.139530464152,24.4965624721457
"8",3,3,2,50.6104683958567,24.4965624721457
"9",3,3,3,63.039729377582,24.4965624721457
"10",4,4,1,66.9438340948287,24.1777588223641
"11",4,4,2,61.2460057069881,24.1777588223641
"12",4,4,3,51.1768827048973,24.1777588223641
"13",5,5,1,47.9458231560518,23.1002958219491
"14",5,5,2,43.4273903096696,23.1002958219491
"15",5,5,3,61.369181962385,23.1002958219491
"16",6,6,1,62.3827929806554,23.627427168715
"17",6,6,2,60.2938083690288,23.627427168715
"18",6,6,3,49.1706729218629,23.627427168715
