"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.6666575250291,84.2993930974609,89.1237172006115,92.6601777457118,98.2340772729583,103.335286773543,113.853414272105,117.948884734144,126.710322441687,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2050,75.841388,25.1747304749709
"2",1,1,2,53.7449458543963,87.3776814268281,92.2020055299787,95.738466075079,101.312365602326,106.413575102911,116.931702601472,121.027173063512,129.788610771054,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,34.819397,-18.9255488543963
"3",1,1,3,50.9294978611067,84.5622334335385,89.3865575366891,92.9230180817894,98.4969176090359,103.598127109621,114.116254608183,118.211725070222,126.973162777764,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,44.104617,-6.82488086110671
"4",2,2,1,52.7041015302202,86.8849039851447,91.787843527282,95.3819329530851,101.046662729053,106.230999692818,116.920526789113,121.082735555078,129.986946479511,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.69789,-11.0062115302202
"5",2,2,2,52.6861294362675,86.866931891192,91.7698714333293,95.3639608591324,101.0286906351,106.213027598865,116.90255469516,121.064763461125,129.968974385558,1,1,1,NA,NA,NA,NA,NA,0.8,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,83.08669,30.4005605637325
"6",2,2,3,52.9951978940482,87.1760003489728,92.07893989111,95.6730293169131,101.337759092881,106.522096056646,117.211623152941,121.373831918906,130.278042843339,1,1,1,NA,NA,NA,NA,NA,0.380952380952381,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,65.644618,12.6494201059518
"7",3,3,1,53.9732687429394,86.563877079073,91.2387170722024,94.6655986077034,100.066788053214,105.009934010404,115.202152035515,119.170722284375,127.660682435639,1,1,1,NA,NA,NA,NA,NA,0.615384615384615,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,79.21979,25.2465212570606
"8",3,3,2,54.9751200371197,87.5657283732533,92.2405683663827,95.6674499018837,101.068639347394,106.011785304585,116.204003329696,120.172573578556,128.66253372982,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,31.323005,-23.6521150371197
"9",3,3,3,51.4403246003233,84.0309329364569,88.7057729295864,92.1326544650873,97.5338439105975,102.476989867788,112.669207892899,116.637778141759,125.127738293023,1,1,1,1,NA,NA,NA,NA,0.3125,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2450,49.343177,-2.09714760032332
"10",4,4,1,53.585413689822,87.0496053438753,91.8497532843072,95.3684915446359,100.914458557593,105.990104338098,116.455522284717,120.53046909242,129.248000557526,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,41.391072,-12.194341689822
"11",4,4,2,53.2474821283566,86.7116737824099,91.5118217228418,95.0305599831705,100.576526996128,105.652172776633,116.117590723252,120.192537530955,128.91006899606,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,33.405791,-19.8416911283566
"12",4,4,3,52.9081407241536,86.3723323782069,91.1724803186388,94.6912185789675,100.237185591925,105.31283137243,115.778249319049,119.853196126752,128.570727591857,1,1,1,NA,NA,NA,NA,NA,0.421052631578947,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,69.701302,16.7931612758464
"13",5,5,1,54.9590366604423,88.8549540109916,93.7170292567143,97.2811631967574,102.898679419573,108.039806737251,118.640240341767,122.767758544796,131.597755967018,0,1,1,NA,NA,NA,NA,NA,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,91.684032,36.7249953395577
"14",5,5,2,56.369814758225,90.2657321087743,95.127807354497,98.6919412945401,104.309457517356,109.450584835034,120.051018439549,124.178536642579,133.008534064801,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,94.412752,38.042937241775
"15",5,5,3,56.5449348825673,90.4408522331165,95.3029274788392,98.8670614188823,104.484577641698,109.625704959376,120.226138563891,124.353656766921,133.183654189143,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.09375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,48.89431,-7.65062488256726
