"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.2088379732381,62.2367021927502,66.6873801015128,69.9499400968103,75.0921384568619,79.7982568574472,89.5017503828561,93.2800247113749,101.362884904887,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.277777777777778,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2050,14.914127,-16.2947109732381
"2",1,1,2,30.4102958783922,61.4381600979043,65.888838006667,69.1513980019644,74.293596362016,78.9997147626014,88.7032082880103,92.4814826165291,100.564342810041,1,1,1,1,1,1,1,NA,0.666666666666667,0.583333333333333,0.527777777777778,0.444444444444444,0.361111111111111,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,2100,42.523454,12.1131581216078
"3",1,1,3,32.196099769221,63.2239639887331,67.6746418974957,70.9372018927932,76.0794002528448,80.7855186534301,90.489012178839,94.2672865073578,102.35014670087,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2150,14.984915,-17.211184769221
"4",2,2,1,30.1808184086215,61.9825037978009,66.5441796392863,69.8881064335942,75.1585489396651,79.9820358455259,89.9275301949867,93.8000330092154,102.084476150395,1,1,1,1,1,1,1,NA,0.6,0.525,0.475,0.375,0.3,0.15,0.075,0,0,0,0,0,0,0,0,0,2200,36.992143,6.8113245913785
"5",2,2,2,31.0908213394721,62.8925067286515,67.4541825701369,70.7981093644448,76.0685518705158,80.8920387763766,90.8375331258373,94.710035940066,102.994479081246,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.0980392156862745,0.0588235294117647,0,0,0,0,0,0,0,0,0,2250,19.68078,-11.4100413394721
"6",2,2,3,30.3749932912046,62.1766786803839,66.7383545218694,70.0822813161772,75.3527238222482,80.176210728109,90.1217050775697,93.9942078917985,102.278651032978,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.288461538461538,0.230769230769231,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2300,18.552275,-11.8227182912046
"7",3,3,1,29.4100407016241,60.8830911582971,65.3976271701183,68.7069982123361,73.9229765761434,78.6966181271322,88.5393368901962,92.3718217089819,100.570654374515,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.30188679245283,0.245283018867925,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,2350,16.019131,-13.3909097016241
"8",3,3,2,29.3250445703748,60.7980950270478,65.312631038869,68.6220020810868,73.8379804448941,78.6116219958829,88.4543407589469,92.2868255777326,100.485658243265,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.326530612244898,0.26530612244898,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,2400,21.986712,-7.33833257037475
"9",3,3,3,29.5252784686123,60.9983289252853,65.5128649371065,68.8222359793243,74.0382143431316,78.8118558941204,88.6545746571844,92.4870594759701,100.685892141503,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2450,18.34115,-11.1841284686123
"10",4,4,1,28.2254403567978,60.0348192352812,64.5975986410546,67.9423344008217,73.2140519365822,78.0387057442743,87.9866061157261,91.8600457689499,100.146493089277,1,1,1,1,1,1,1,NA,0.735294117647059,0.647058823529412,0.588235294117647,0.5,0.411764705882353,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,2500,45.722277,17.4968366432022
"11",4,4,2,29.7056485524396,61.5150274309229,66.0778068366964,69.4225425964635,74.694260132224,79.518913939916,89.4668143113678,93.3402539645916,101.626701284919,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.113207547169811,0.0754716981132075,0,0,0,0,0,0,0,0,0,2550,16.478485,-13.2271635524396
"12",4,4,3,28.1247457433608,59.9341246218441,64.4969040276176,67.8416397873847,73.1133573231452,77.9380111308372,87.8859115022891,91.7593511555128,100.04579847584,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2600,17.565083,-10.5596627433608
"13",5,5,1,28.0350761289266,60.4596913530121,65.1107210744588,68.5201485408356,73.8938282131137,78.8117973410696,88.9521035401965,92.9004607473362,101.347179149562,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.307692307692308,0.25,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2650,17.857677,-10.1773991289266
