"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4195200593576,48.7730251682956,52.4097654962712,55.0756702754011,59.2774661666811,63.1229321668022,71.051856018296,74.1391615709234,80.7438326421013,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2050,18.75311,-4.66641005935763
"2",1,1,2,22.9796816314364,48.3331867403744,51.96992706835,54.6358318474799,58.8376277387599,62.683093738881,70.6120175903748,73.6993231430022,80.3039942141801,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2100,19.126223,-3.85345863143643
"3",1,1,3,22.944620067777,48.2981251767149,51.9348655046905,54.6007702838204,58.8025661751004,62.6480321752215,70.5769560267154,73.6642615793428,80.2689326505206,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2150,14.801403,-8.14321706777697
"4",2,2,1,23.5412335201905,48.7823888016836,52.4030135217165,55.0571047886463,59.2402811225391,63.0687065817289,70.9624947301825,74.0361194033963,80.6115229767671,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2200,15.752074,-7.78915952019047
"5",2,2,2,23.4468298912413,48.6879851727344,52.3086098927673,54.9627011596971,59.1458774935899,62.9743029527798,70.8680911012333,73.9417157744471,80.517119347818,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2250,15.24233,-8.20449989124128
"6",2,2,3,23.4974485421048,48.738603823598,52.3592285436308,55.0133198105606,59.1964961444534,63.0249216036433,70.9187097520968,73.9923344253107,80.5677379986815,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2300,13.93436,-9.5630885421048
"7",3,3,1,22.2594259104447,46.7613142048151,50.2758974898015,52.8522553078233,56.9129141051584,60.6292120280657,68.2918056485187,71.2754095114181,77.6582316147812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.933333333333333,0,0,0,0,0,0,0,0,2350,75.094531,52.8351050895553
"8",3,3,2,18.7689549567105,43.2708432510809,46.7854265360673,49.3617843540891,53.4224431514242,57.1387410743315,64.8013346947845,67.7849385576839,74.167760661047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2400,76.558944,57.7899890432895
"9",3,3,3,18.6853794702919,43.1872677646623,46.7018510496487,49.2782088676705,53.3388676650055,57.0551655879129,64.7177592083659,67.7013630712653,74.0841851746284,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,1,1,1,1,1,1,1,1,2450,11.197972,-7.48740747029191
"10",4,4,1,23.5858116721337,54.871477551174,59.3591348711776,62.6488025454036,67.8337259625672,72.578946156464,82.3630632374091,86.172730167918,94.3227485376064,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.156862745098039,0.0588235294117647,1,1,1,1,1,1,1,1,2500,19.326006,-4.25980567213367
