"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.8499209537312,63.1527079311162,65.9215252422276,67.9512008958474,71.1502209391643,74.0779506834412,80.1146042904148,82.4651116920701,87.4935508840026,1,1,1,1,1,1,1,1,0.71875,0.65625,0.625,0.5625,0.5,0.375,0.34375,0.25,0,0,0,0,0,0,0,0,2050,49.147278,5.29735704626876
"2",1,1,2,43.8990886543381,63.2018756317231,65.9706929428344,68.0003685964543,71.1993886397712,74.1271183840481,80.1637719910216,82.5142793926769,87.5427185846094,1,1,1,1,1,1,1,1,0.46,0.42,0.4,0.36,0.32,0.24,0.22,0.14,0,0,0,0,0,0,0,0,2100,20.666289,-23.2327996543381
"3",1,1,3,44.5293017039795,63.8320886813645,66.6009059924759,68.6305816460957,71.8296016894126,74.7573314336895,80.793985040663,83.1444924423184,88.1729316342509,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.205882352941176,0,0,0,0,0,0,0,0,2150,46.005696,1.47639429602048
"4",2,2,1,42.6755884509461,62.4717095156825,65.3112913212071,67.3928407372723,70.6736202506252,73.6761759194225,79.8671122733042,82.277693146483,87.434647483014,1,1,1,1,1,1,1,1,0.774193548387097,0.709677419354839,0.645161290322581,0.580645161290323,0.516129032258065,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2200,50.976166,8.30057754905392
"5",2,2,2,42.1915609773867,61.9876820421231,64.8272638476477,66.9088132637129,70.1895927770658,73.1921484458631,79.3830847997448,81.7936656729236,86.9506200094546,1,1,1,1,1,1,1,1,0.75,0.6875,0.65625,0.59375,0.53125,0.40625,0.34375,0.25,0,0,0,0,0,0,0,0,2250,48.490996,6.29943502261334
"6",2,2,3,42.4335683844258,62.2296894491622,65.0692712546868,67.150820670752,70.4316001841049,73.4341558529022,79.6250922067839,82.0356730799627,87.1926274164937,1,1,1,1,1,1,1,1,0.727272727272727,0.666666666666667,0.636363636363636,0.545454545454545,0.515151515151515,0.393939393939394,0.333333333333333,0.242424242424242,0,0,0,0,0,0,0,0,2300,48.230383,5.79681461557424
"7",3,3,1,42.9703277951406,62.5117324800634,65.3147774309525,67.3695435832697,70.6081093579879,73.5720311900025,79.6833088627435,82.0628728295669,87.1534727153866,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.433333333333333,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2350,52.474974,9.50464620485939
"8",3,3,2,42.7222570603284,62.2636617452512,65.0667066961403,67.1214728484575,70.3600386231757,73.3239604551904,79.4352381279314,81.8148020947548,86.9054019805745,1,1,1,1,1,1,1,1,0.452830188679245,0.415094339622642,0.39622641509434,0.339622641509434,0.320754716981132,0.245283018867925,0.207547169811321,0.150943396226415,0,0,0,0,0,0,0,0,2400,16.771756,-25.9505010603284
"9",3,3,3,44.8088947421261,64.3502994270489,67.153344377938,69.2081105302552,72.4466763049734,75.4105981369881,81.5218758097291,83.9014397765525,88.9920396623722,0,0,0,0,0,1,1,1,0,0,0,0,0,0.846153846153846,0.769230769230769,0.538461538461538,0,0,0,0,0,0,0,0,2450,78.982509,34.1736142578739
"10",4,4,1,36.1068557453811,58.2718982133619,61.4512812402152,63.7819212204117,67.4552982928062,70.8171576032103,77.7489381652514,80.4479834606294,86.2220495769587,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.469387755102041,0.408163265306122,0.36734693877551,0.285714285714286,0.244897959183673,0.163265306122449,1,1,1,1,1,0,0,0,2500,22.974623,-13.1322327453811
"11",4,4,2,47.5537957273149,69.7188381952957,72.8982212221491,75.2288612023456,78.9022382747401,82.2640975851441,89.1958781471852,91.8949234425632,97.6689895588925,1,1,1,1,1,1,1,1,0.387755102040816,0.346938775510204,0.306122448979592,0.26530612244898,0.224489795918367,0.122448979591837,0.102040816326531,0.0204081632653061,1,1,1,1,1,0,0,0,2550,22.695827,-24.8579687273149
"12",4,4,3,47.6107762939302,69.775818761911,72.9552017887643,75.2858417689608,78.9592188413553,82.3210781517594,89.2528587138005,91.9519040091785,97.7259701255078,1,1,1,1,1,1,1,1,0.59375,0.53125,0.46875,0.40625,0.34375,0.1875,0.15625,0.03125,0,0,0,0,0,0,0,0,2600,49.920696,2.30991970606983
"13",5,5,1,40.6465350586785,62.8242455293683,66.0054456712962,68.3374176838417,72.0128942040839,75.3766749203645,82.31241720795,85.0130050906324,90.7903712631339,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.5,0.441176470588235,0.323529411764706,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,2650,46.081996,5.43546094132154
"14",5,5,2,41.4543744548367,63.6320849255266,66.8132850674545,69.1452570799999,72.8207336002421,76.1845143165228,83.1202566041083,85.8208444867907,91.5982106592922,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.238095238095238,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2700,33.175072,-8.27930245483675
"15",5,5,3,44.1705861125388,66.3482965832286,69.5294967251565,71.861468737702,75.5369452579442,78.9007259742248,85.8364682618103,88.5370561444927,94.3144223169943,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.418604651162791,0.348837209302326,0.302325581395349,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2750,31.627593,-12.5429931125388
"16",6,6,1,43.37228869798,65.7048963025227,68.9083150943356,71.2565744410243,74.9577218157617,78.3449963905517,85.3291804053799,88.0486301684759,93.866347551375,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.419354838709677,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,2800,50.2527,6.88041130201997
"17",6,6,2,40.0962682773239,62.4288758818666,65.6322946736794,67.9805540203681,71.6817013951055,75.0689759698955,82.0531599847238,84.7726097478198,90.5903271307189,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.434782608695652,0.391304347826087,0.326086956521739,0.239130434782609,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,2850,27.949527,-12.1467412773239
"18",6,6,3,44.0192336698678,66.3518412744105,69.5552600662233,71.903519412912,75.6046667876494,78.9919413624394,85.9761253772676,88.6955751403636,94.5132925232627,1,1,1,1,1,1,1,1,0.65625,0.59375,0.53125,0.46875,0.40625,0.25,0.21875,0.09375,0,0,0,0,0,0,0,0,2900,49.445147,5.42591333013224
