"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.7637828779993,111.417646006118,116.245000673819,119.78368276783,125.361083731123,130.465497731311,140.990232552193,145.088275724385,153.855217229341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.229932,21.4661491220007
"2",1,1,2,55.1761727167055,88.8300358448243,93.6573905125248,97.1960726065366,102.773473569829,107.877887570017,118.402622390899,122.500665563091,131.267607068047,1,1,1,NA,NA,NA,NA,NA,0.25,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,54.94927,-0.226902716705482
"3",1,1,3,76.9037195298202,110.557582657939,115.384937325639,118.923619419651,124.501020382944,129.605434383132,140.130169204014,144.228212376206,152.995153881162,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,59.809353,-17.0943665298202
"4",2,2,1,75.2012617682201,108.142736729868,112.86790549613,116.331680431963,121.791018442697,126.78738172322,137.089327959235,141.100623364894,149.681985420605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.254831,24.0535692317799
"5",2,2,2,55.4794988408304,88.4209738024785,93.1461425687407,96.6099175045734,102.069255515307,107.06561879583,117.367565031845,121.378860437504,129.960222493215,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,96.320631,40.8411321591696
"6",2,2,3,56.9465262344786,89.8880011961267,94.6131699623889,98.0769448982216,103.536282908955,108.532646189479,118.834592425493,122.845887831152,131.427249886864,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.0967741935483871,0.032258064516129,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,51.522604,-5.42392223447862
"7",3,3,1,80.2647192405276,114.404920606442,119.302036274637,122.891856522006,128.549857544366,133.728036381012,144.404866103052,148.562130859618,157.455765067464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2350,99.147936,18.8832167594724
"8",3,3,2,58.204898280171,92.3450996460856,97.24221531428,100.832035561649,106.490036584009,111.668215420656,122.345045142696,126.502309899262,135.395944107108,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,52.293464,-5.91143428017099
"9",3,3,3,79.9076606569675,114.047862022882,118.944977691077,122.534797938446,128.192798960806,133.370977797452,144.047807519492,148.205072276058,157.098706483904,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,55.395275,-24.5123856569675
"10",4,4,1,78.6827847625638,112.520589080784,117.374328516237,120.932351908253,126.540237151076,131.672550236204,142.254809872026,146.37525162994,155.190110417017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.238711,20.5559262374362
