"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.9538007042657,89.3519380700969,92.564756537597,94.9199062965993,98.63191381397,102.029127545809,109.033804998726,111.761234344724,117.596022444939,0,1,1,NA,NA,NA,NA,NA,0,1,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,93.544251,26.5904502957343
"2",1,1,2,74.4091894142253,96.8073267800565,100.020145247557,102.375295006559,106.08730252393,109.484516255769,116.489193708685,119.216623054684,125.051411154899,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,60.762403,-13.6467864142253
"3",1,1,3,64.665686458249,87.0638238240802,90.2766422915803,92.6317920505826,96.3437995679533,99.7410132997927,106.745690752709,109.473120098708,115.307908198923,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,1,0,0,0,0,0,0,0,2150,57.766012,-6.89967445824899
"4",2,2,1,64.2178905980228,88.0278593822299,91.4431928169288,93.9467957428365,97.8927838253174,101.504135590298,108.950341887425,111.849690459527,118.052265265614,1,1,1,1,NA,NA,NA,NA,0.212121212121212,0.151515151515152,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2200,47.590654,-16.6272365980228
"5",2,2,2,61.5265223189001,85.3364911031073,88.7518245378062,91.2554274637138,95.2014155461947,98.8127673111755,106.258973608303,109.158322180404,115.360896986492,1,1,1,1,NA,NA,NA,NA,0.642857142857143,0.5,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2250,77.033125,15.5066026810999
"6",2,2,3,69.3140156442837,93.1239844284908,96.5393178631898,99.0429207890974,102.988908871578,106.600260636559,114.046466933686,116.945815505788,123.148390311875,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,65.016376,-4.29763964428372
"7",3,3,1,65.8333305338568,89.0845132315932,92.4196936505001,94.864540578291,98.7179219355026,102.244520413408,109.515974844477,112.34727983128,118.404289032753,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.121212121212121,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,48.049669,-17.7836615338568
"8",3,3,2,61.702748818633,84.9539315163693,88.2891119352762,90.7339588630671,94.5873402202787,98.1139386981842,105.385393129253,108.216698116057,114.273707317529,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.212121212121212,0.151515151515152,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2400,47.254878,-14.447870818633
"9",3,3,3,61.5092552213177,84.7604379190541,88.095618337961,90.5404652657519,94.3938466229634,97.9204451008689,105.191899531938,108.023204518741,114.080213720214,1,1,1,1,1,NA,NA,NA,0.257142857142857,0.2,0.171428571428571,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2450,45.074212,-16.4350432213177
"10",4,4,1,56.7395131173709,79.3315805978513,82.5722166576616,84.9477580436692,88.6919052890746,92.1185331653915,99.1838593177659,101.934903604468,107.820211134346,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.333333333333333,0.272727272727273,0.212121212121212,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2500,46.930537,-9.80897611737092
"11",4,4,2,57.4529731612758,80.0450406417562,83.2856767015665,85.6612180875741,89.4053653329796,92.8319932092964,99.8973193616708,102.648363648373,108.533671178251,1,1,1,1,1,NA,NA,NA,0.923076923076923,0.769230769230769,0.692307692307692,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,2550,79.401148,21.9481748387242
"12",4,4,3,69.9327294268433,92.5247969073236,95.7654329671339,98.1409743531415,101.885121598547,105.311749474864,112.377075627238,115.128119913941,121.013427443818,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.316598,27.3838685731567
"13",5,5,1,78.9542165735132,103.031753165303,106.485466880445,109.017204389477,113.007536057182,116.659470885623,124.189354952839,127.121285354336,133.393562450135,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2650,88.255455,9.30123842648683
"14",5,5,2,75.2843331945722,99.3618697863616,102.815583501504,105.347321010536,109.337652678241,112.989587506682,120.519471573898,123.451401975395,129.723679071194,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2700,63.642921,-11.6414121945722
"15",5,5,3,65.315929711676,89.3934663034654,92.8471800186076,95.3789175276394,99.3692491953448,103.021184023786,110.551068091001,113.482998492499,119.755275588298,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,71.215773,5.89984328832399
"16",6,6,1,68.6922138965548,91.9844054524147,95.3254682362057,97.7746272190907,101.634804908834,105.167623361806,112.45190269073,115.288201341126,121.355893484374,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,55.728572,-12.9636418965548
"17",6,6,2,61.7892424790272,85.0814340348871,88.4224968186782,90.8716558015632,94.7318334913066,98.2646519442783,105.548931273203,108.385229923598,114.452922066847,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2850,63.377293,1.58805052097279
"18",6,6,3,65.1984383978794,88.4906299537393,91.8316927375303,94.2808517204153,98.1410294101588,101.67384786313,108.958127192055,111.79442584245,117.862117985699,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2900,73.302347,8.10390860212064
