"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6152548204403,70.1661386107285,75.4090457563929,79.2523477124447,85.309867281151,90.8536838179966,102.284417873614,106.735232307134,116.25685717748,1,1,1,1,1,NA,NA,NA,0.730769230769231,0.576923076923077,0.5,0.346153846153846,0.192307692307692,0,0,0,0,0,0,0,0,0,0,0,2050,58.268082,24.6528271795597
"2",1,1,2,50.451059556556,87.0019433468442,92.2448504925086,96.0881524485604,102.145672017267,107.689488554112,119.120222609729,123.57103704325,133.092661913595,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,20.758121,-29.692938556556
"3",1,1,3,32.2630964247423,68.8139802150305,74.0568873606949,77.9001893167467,83.957708885453,89.5015254222986,100.932259477916,105.383073911436,114.904698781782,1,1,1,1,1,NA,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2150,27.693499,-4.56959742474229
"4",2,2,1,36.7083049289665,74.2781447736707,79.6672123243602,83.6176568551179,89.8440463826107,95.5424119984116,107.291809092089,111.86670217553,121.653768433427,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.25,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2200,18.224069,-18.4842359289665
"5",2,2,2,32.5440010831973,70.1138409279015,75.502908478591,79.4533530093488,85.6797425368416,91.3781081526425,103.127505246319,107.702398329761,117.489464587658,1,1,1,1,1,NA,NA,NA,0.463414634146341,0.365853658536585,0.317073170731707,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2250,35.422923,2.87892191680268
"6",2,2,3,40.1074187181577,77.6772585628618,83.0663261135514,87.0167706443091,93.2431601718019,98.9415257876028,110.69092288128,115.265815964721,125.052882222618,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2300,20.887426,-19.2199927181577
"7",3,3,1,32.2910786227095,69.6870225485339,75.0511462384696,78.9833057250403,85.1808757597521,90.8528658964727,102.547879681295,107.10159739535,116.84336319716,1,1,1,1,1,NA,NA,NA,0.513513513513513,0.405405405405405,0.351351351351351,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2350,41.595403,9.30432437729053
"8",3,3,2,42.0996279625719,79.4955718883963,84.859695578332,88.7918550649027,94.9894250996145,100.661415236335,112.356429021158,116.910146735212,126.651912537023,1,1,1,1,NA,NA,NA,NA,0.26530612244898,0.183673469387755,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,2400,22.76259,-19.3370379625719
"9",3,3,3,33.1792696137625,70.5752135395869,75.9393372295226,79.8714967160933,86.0690667508051,91.7410568875258,103.436070672348,107.989788386403,117.731554188213,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2450,29.371486,-3.80778361376253
"10",4,4,1,36.9468703450365,74.3545588605201,79.7203672099403,83.6537616325708,89.8532780793611,95.5270495642632,107.225736291216,111.780884148232,121.525709454092,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.307692307692308,0.256410256410256,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2500,37.676117,0.729246654963504
"11",4,4,2,40.7485808679701,78.1562693834536,83.5220777328739,87.4554721555044,93.6549886022947,99.3287600871968,111.02744681415,115.582594671165,125.327419977026,1,1,1,1,NA,NA,NA,NA,0.361111111111111,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2550,42.456262,1.70768113202994
"12",4,4,3,42.9368451686534,80.344533684137,85.7103420335573,89.6437364561878,95.843252902978,101.51702438788,113.215711114833,117.770858971849,127.515684277709,1,1,1,1,NA,NA,NA,NA,0.6,0.45,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2600,67.88563,24.9487848313466
"13",5,5,1,55.7238484895463,92.9839317091509,98.3285673595759,102.246441180143,108.421495237094,114.072878845279,125.725404256624,130.262578162992,139.968951806116,1,1,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,20.244079,-35.4797694895463
"14",5,5,2,33.2251000476933,70.4851832672979,75.829818917723,79.7476927382901,85.9227467952415,91.5741304034259,103.226655814771,107.763829721139,117.470203364263,1,1,1,1,1,NA,NA,NA,0.947368421052632,0.789473684210526,0.631578947368421,0.473684210526316,0.263157894736842,0,0,0,0,0,0,0,0,0,0,0,2700,69.727886,36.5027859523067
"15",5,5,3,56.5938548902508,93.8539381098555,99.1985737602805,103.116447580848,109.291501637799,114.942885245983,126.595410657329,131.132584563697,140.838958206821,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,23.97205,-32.6218048902508
"16",6,6,1,35.8861026159787,72.9251538544677,78.2380843849875,82.1327168346962,88.2711396145874,93.8889984314395,105.472399446001,109.982658207513,119.631452296047,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.270833333333333,0.229166666666667,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,0,0,0,2800,23.58301,-12.3030926159787
"17",6,6,2,35.7362709748989,72.7753222133878,78.0882527439076,81.9828851936163,88.1213079735075,93.7391667903596,105.322567804921,109.832826566433,119.481620654967,1,1,1,1,1,NA,NA,NA,0.34,0.28,0.22,0.14,0.08,0,0,0,0,0,0,0,0,0,0,0,2850,21.307047,-14.4292239748989
"18",6,6,3,34.8597254491764,71.8987766876653,77.2117072181852,81.1063396678939,87.2447624477851,92.8626212646372,104.446022279198,108.956281040711,118.605075129244,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.424242424242424,0.363636363636364,0.242424242424242,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2900,46.971995,12.1122695508236
