"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3949007368354,49.9250447162606,53.5871223575989,56.2716006005157,60.5026705695639,64.3749280830414,72.3590930598664,75.4679079920972,82.1185940672336,1,1,1,1,1,1,1,1,0.64,0.58,0.54,0.5,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2050,20.421863,-3.97303773683542
"2",1,1,2,26.3670672388921,51.8972112183172,55.5592888596555,58.2437671025723,62.4748370716205,66.347094585098,74.331259561923,77.4400744941538,84.0907605692903,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2100,20.651236,-5.71583123889206
"3",1,1,3,26.4039933780076,51.9341373574328,55.5962149987711,58.2806932416879,62.5117632107361,66.3840207242136,74.3681857010386,77.4770006332694,84.1276867084059,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2150,28.180932,1.77693862199236
"4",2,2,1,27.717542774874,53.1581775511306,56.8074158739018,59.4824822815919,63.6987180334189,67.5573993334299,75.5135716657317,78.6114870296872,85.2388556644054,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.46,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2200,21.503895,-6.21364777487402
"5",2,2,2,26.5710291397483,52.011663916005,55.6609022387761,58.3359686464663,62.5522043982932,66.4108856983042,74.367058030606,77.4649733945615,84.0923420292797,1,1,1,1,1,1,1,1,0.967741935483871,0.903225806451613,0.838709677419355,0.741935483870968,0.67741935483871,0.516129032258065,0.451612903225806,0.32258064516129,0,0,0,0,0,0,0,0,2250,50.991889,24.4208598602517
"6",2,2,3,31.6344108753152,57.0750456515718,60.724283974343,63.3993503820331,67.6155861338601,71.4742674338711,79.4304397661729,82.5283551301284,89.1557237648466,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.439024390243902,0.317073170731707,0.268292682926829,0.146341463414634,0,0,0,0,0,0,0,0,2300,35.660583,4.0261721246848
"7",3,3,1,29.6011292308971,55.8201297024335,59.5810178306959,62.337928891346,66.6831619461607,70.65990103755,78.8594954253021,82.0521926635068,88.8823281096905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,95.185696,65.5845667691029
"8",3,3,2,39.0300489466499,65.2490494181863,69.0099375464488,71.7668486070988,76.1120816619135,80.0888207533028,88.288415141055,91.4811123792597,98.3112478254433,1,1,1,1,1,1,1,1,0.407407407407407,0.351851851851852,0.333333333333333,0.277777777777778,0.222222222222222,0.12962962962963,0.0925925925925926,0.0185185185185185,1,1,1,1,1,1,1,1,2400,15.041301,-23.9887479466499
"9",3,3,3,26.3349858373605,52.5539863088969,56.3148744371594,59.0717854978094,63.4170185526241,67.3937576440134,75.5933520317655,78.7860492699703,85.6161847161539,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.464285714285714,0.410714285714286,0.357142857142857,0.267857142857143,0.232142857142857,0.160714285714286,1,1,1,1,1,1,1,1,2450,11.651742,-14.6832438373605
"10",4,4,1,28.5231197199493,60.3805897795781,64.9502674480234,68.3000599646018,73.5797475749723,78.4116955615641,88.3746357198853,92.2539314537553,100.552906684189,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.313725490196078,0.254901960784314,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,2500,19.921175,-8.60194471994927
