"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.1499236269509,105.714621755994,111.963599713134,116.544399742342,123.764307554574,130.371936943132,143.996134962077,149.301024122547,160.649770586642,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,37.925954,-24.2239696269509
"2",1,1,2,55.2090815563786,98.7737796854219,105.022757642561,109.60355767177,116.823465484001,123.431094872559,137.055292891504,142.360182051975,153.70892851607,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.587626,-24.6214555563786
"3",1,1,3,54.284775210474,97.8494733395173,104.098451296657,108.679251325865,115.899159138097,122.506788526655,136.1309865456,141.43587570607,152.784622170165,1,NA,NA,NA,NA,NA,NA,NA,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,42.61477,-11.670005210474
"4",2,2,1,56.1093855106734,99.6141853128222,105.854571374677,110.429073133282,117.639054091504,124.237598464852,137.84306419133,143.140659510715,154.473802264588,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.320858,-4.78852751067336
"5",2,2,2,56.9660409453635,100.470840747512,106.711226809367,111.285728567972,118.495709526194,125.094253899542,138.69971962602,143.997314945405,155.330457699278,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,30.388778,-26.5772629453635
"6",2,2,3,54.9063810738611,98.4111808760099,104.651566937865,109.22606869647,116.436049654692,123.03459402804,136.640059754517,141.937655073902,153.270797827775,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,98.03608,43.1296989261389
"7",3,3,1,59.5449819871085,103.571729284862,109.88698418628,114.516368388831,121.81285087152,128.490561077741,142.259257960201,147.620411016255,159.089522801238,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,28.986532,-30.5584499871085
"8",3,3,2,59.7871768300782,103.813924127832,110.129179029249,114.758563231801,122.05504571449,128.732755920711,142.50145280317,147.862605859225,159.331717644207,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,49.159954,-10.6272228300782
"9",3,3,3,59.7164175142684,103.743164812022,110.05841971344,114.687803915991,121.98428639868,128.661996604901,142.430693487361,147.791846543415,159.260958328398,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,98.42728,38.7108624857316
"10",4,4,1,59.520873522398,103.579350544175,109.8991567992,114.531877361854,121.833618361007,128.51614113947,142.294761011454,147.659777807561,159.137155289513,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,49.819324,-9.70154952239801
