"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2674806298153,45.6245271454687,48.5445688400529,50.6850992070323,54.0588399991058,57.1464734408121,63.5128307145065,65.9917156841715,71.2947929367585,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.53448275862069,0.5,0.46551724137931,0.396551724137931,0.362068965517241,0.310344827586207,0,0,0,0,0,0,0,0,2050,9.335499,-15.9319816298153
"2",1,1,2,35.0785448854526,55.435591401106,58.3556330956902,60.4961634626696,63.8699042547431,66.9575376964494,73.3238949701437,75.8027799398088,81.1058571923958,1,1,1,1,1,1,1,1,0.903225806451613,0.838709677419355,0.806451612903226,0.741935483870968,0.67741935483871,0.548387096774194,0.483870967741935,0.387096774193548,0,0,0,0,0,0,0,0,2100,51.048106,15.9695611145474
"3",1,1,3,19.3679300462633,39.7249765619167,42.6450182565008,44.7855486234803,48.1592894155538,51.2469228572601,57.6132801309544,60.0921651006195,65.3952423532065,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.760869565217391,0.717391304347826,0.673913043478261,0.58695652173913,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2150,27.430563,8.0626329537367
"4",2,2,1,29.1111999171319,50.0096962991796,53.0074042792037,55.2048677518929,58.6683421651827,61.8380994411692,68.37378694126,70.9186044583896,76.3627311735145,1,1,1,1,1,1,1,1,0.63265306122449,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.408163265306122,0.36734693877551,0.306122448979592,0,0,0,0,0,0,0,0,2200,22.798061,-6.31313891713194
"5",2,2,2,31.0476909875437,51.9461873695913,54.9438953496154,57.1413588223046,60.6048332355944,63.7745905115809,70.3102780116717,72.8550955288013,78.2992222439263,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.45,0.416666666666667,0.383333333333333,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2250,5.67737,-25.3703209875437
"6",2,2,3,38.2045287483861,59.1030251304338,62.1007331104579,64.2981965831471,67.7616709964368,70.9314282724234,77.4671157725142,80.0119332896438,85.4560600047687,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2300,33.31894,-4.88558874838613
"7",3,3,1,25.0517055782642,45.6189245345782,48.5691136422122,50.7317435063457,54.1403158411914,57.259826964948,63.6919124789989,66.1963902233226,71.5542180846648,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.58,0.54,0.46,0.42,0.36,0,0,0,0,0,0,0,0,2350,21.400646,-3.65105957826417
"8",3,3,2,29.6700459159937,50.2372648723078,53.1874539799418,55.3500838440752,58.758656178921,61.8781673026776,68.3102528167285,70.8147305610522,76.1725584223943,1,1,1,1,1,1,1,1,0.62,0.58,0.56,0.52,0.48,0.4,0.36,0.3,0,0,0,0,0,0,0,0,2400,21.688094,-7.98195191599374
"9",3,3,3,29.5586597819212,50.1258787382353,53.0760678458693,55.2386977100027,58.6472700448485,61.7667811686051,68.1988666826559,70.7033444269797,76.0611722883218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,87.064608,57.5059482180788
"10",4,4,1,3.84504132804758,29.0506340431121,32.6661576215497,35.3165095074593,39.4937921140405,43.3168236586813,51.1994901543312,54.2687843608767,60.8349237692849,0,0,0,1,1,1,1,1,0,0,0,0.95,0.9,0.775,0.725,0.625,1,1,1,1,1,1,1,1,2500,36.582059,32.7370176719524
"11",4,4,2,25.2873800894444,50.4929728045089,54.1084963829465,56.7588482688561,60.9361308754374,64.7591624200781,72.641828915728,75.7111231222735,82.2772625306818,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.298245614035088,0.263157894736842,0.192982456140351,1,1,1,1,1,1,1,1,2550,10.383112,-14.9042680894444
"12",4,4,3,36.4153185135894,61.6209112286539,65.2364348070915,67.8867866930011,72.0640692995824,75.8871008442231,83.769767339873,86.8390615464185,93.4052009548268,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.571428571428571,0.485714285714286,0.428571428571429,0.285714285714286,0.228571428571429,0.114285714285714,1,1,1,0,0,0,0,0,2600,45.16081,8.7454914864106
"13",5,5,1,24.4463504156001,51.0711931415943,54.8902958199651,57.6898809330226,62.1023735762043,66.1406683611447,74.4671837532111,77.7093005505772,84.6451592325013,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2650,15.422318,-9.02403241560005
"14",5,5,2,32.8179046057171,59.4427473317114,63.2618500100822,66.0614351231397,70.4739277663214,74.5122225512617,82.8387379433282,86.0808547406943,93.0167134226184,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2700,31.082777,-1.73512760571714
"15",5,5,3,28.409396562989,55.0342392889833,58.853341967354,61.6529270804115,66.0654197235933,70.1037145085336,78.4302299006001,81.6723466979662,88.6082053798903,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.372549019607843,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2750,18.855541,-9.55385556298899
"16",6,6,1,31.5286228029956,57.9580082962445,61.7490743304642,64.5281072410293,68.9082070693343,72.9168560857794,81.182245195385,84.4005610943206,91.2855025273192,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2800,32.542959,1.01433619700442
"17",6,6,2,27.2595813896571,53.688966882906,57.4800329171257,60.2590658276908,64.6391656559958,68.647814672441,76.9132037820466,80.1315196809821,87.0164611139807,1,1,1,1,1,1,1,1,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2850,8.399412,-18.8601693896572
"18",6,6,3,34.7898403477662,61.2192258410151,65.0102918752348,67.7893247857999,72.1694246141049,76.17807363055,84.4434627401556,87.6617786390912,94.5467200720898,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2900,32.573871,-2.21596934776618
