"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,77.8601437938381,7.60368821441814
"2",1,1,2,76.7722119540878,7.60368821441814
"3",1,1,3,75.8938417785844,7.60368821441814
"4",2,2,1,78.5293508261248,7.67999841180242
"5",2,2,2,77.389770216583,7.67999841180242
"6",2,2,3,78.2746305532837,7.67999841180242
"7",3,3,1,76.8249514154128,7.57854223599442
"8",3,3,2,78.0022427251395,7.57854223599442
"9",3,3,3,77.8847108058512,7.57854223599442
"10",4,4,1,77.719737423347,7.5211234961213
"11",4,4,2,78.1159536488615,7.5211234961213
"12",4,4,3,77.837378350916,7.5211234961213
"13",5,5,1,82.1147257019126,8.02477492584579
"14",5,5,2,79.0985083893542,8.02477492584579
"15",5,5,3,78.4875407061903,8.02477492584579
"16",6,6,1,80.741807445169,8.1083410281772
"17",6,6,2,78.494627239728,8.1083410281772
"18",6,6,3,82.2123271902276,8.1083410281772
