"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.7248358908228,16.8509172344871
"2",1,1,2,41.9642793856644,16.8509172344871
"3",1,1,3,41.2791321195556,16.8509172344871
"4",2,2,1,41.0508310382579,17.0093287836324
"5",2,2,2,39.9487468339585,17.0093287836324
"6",2,2,3,41.2581608261492,17.0093287836324
"7",3,3,1,37.9168372135954,13.6575853295647
"8",3,3,2,40.6769079374071,13.6575853295647
"9",3,3,3,37.2114418213373,13.6575853295647
"10",4,4,1,36.6516233709204,13.6663524737881
"11",4,4,2,41.0856303287564,13.6663524737881
"12",4,4,3,41.5477698718611,13.6663524737881
"13",5,5,1,28.068300700909,14.2729926903945
"14",5,5,2,28.6701689189864,14.2729926903945
"15",5,5,3,41.5445322355384,14.2729926903945
"16",6,6,1,41.0748011060038,15.5615721410606
"17",6,6,2,36.5066468258113,15.5615721410606
"18",6,6,3,34.5366169663085,15.5615721410606
