"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.6322310502394,14.765629556332
"2",1,1,2,22.1644627040532,14.765629556332
"3",1,1,3,27.7600620554808,14.765629556332
"4",2,2,1,22.9616023572546,14.7095729825624
"5",2,2,2,28.7320898427147,14.7095729825624
"6",2,2,3,25.5247925240903,14.7095729825624
"7",3,3,1,24.1640343323597,14.8297442452627
"8",3,3,2,22.1166183369736,14.8297442452627
"9",3,3,3,22.8362894771566,14.8297442452627
"10",4,4,1,18.991906239422,13.27330539775
"11",4,4,2,26.9871307971811,13.27330539775
"12",4,4,3,25.3478633066922,13.27330539775
"13",5,5,1,27.8550649006872,13.7101644367415
"14",5,5,2,10.2298009768092,13.7101644367415
"15",5,5,3,20.8709769732203,13.7101644367415
"16",6,6,1,28.3858624310599,14.6713872761317
"17",6,6,2,21.8587105650808,14.6713872761317
"18",6,6,3,28.6079491259178,14.6713872761317
