"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.63337770817532,46.2690646338102,52.6716666413773,57.3650804547142,64.7624815289537,71.532552007456,85.4916855147086,90.9269893710686,102.554731922372,1,1,1,1,1,1,1,NA,0.548387096774194,0.483870967741935,0.435483870967742,0.354838709677419,0.290322580645161,0.145161290322581,0.0806451612903226,0,0,0,0,0,0,0,0,0,2050,2.849146,1.21576829182468
"2",1,1,2,15.945930281553,60.5816172071879,66.984219214755,71.6776330280919,79.0750341023314,85.8451045808337,99.8042380880863,105.239541944446,116.86728449575,1,1,1,1,1,NA,NA,NA,0.396825396825397,0.333333333333333,0.285714285714286,0.206349206349206,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,1.538305,-14.407625281553
"3",1,1,3,16.1937861045761,60.829473030211,67.2320750377781,71.925488851115,79.3228899253545,86.0929604038568,100.052093911109,105.487397767469,117.115140318773,1,1,1,1,1,NA,NA,NA,0.396825396825397,0.317460317460317,0.26984126984127,0.206349206349206,0.126984126984127,0,0,0,0,0,0,0,0,0,0,0,2150,1.20639,-14.9873961045761
"4",2,2,1,16.5418140102629,61.1234289946205,67.518274851367,72.2060030348058,79.5944428526149,86.356312026767,100.298535355208,105.727254851582,117.340911485188,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.274193548387097,0.209677419354839,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2200,2.045254,-14.4965600102629
"5",2,2,2,16.3822000600007,60.9638150443583,67.3586609011048,72.0463890845436,79.4348289023526,86.1966980765047,100.138921404946,105.56764090132,117.181297534926,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.274193548387097,0.209677419354839,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2250,1.584428,-14.7977720600007
"6",2,2,3,16.4698832342024,61.05149821856,67.4463440753065,72.1340722587453,79.5225120765543,86.2843812507065,100.226604579148,105.655324075522,117.268980709127,1,1,1,1,1,NA,NA,NA,0.827586206896552,0.689655172413793,0.586206896551724,0.448275862068966,0.275862068965517,0,0,0,0,0,0,0,0,0,0,0,2300,53.22591,36.7560267657976
"7",3,3,1,6.2572596855713,49.2819944650298,55.4535193646678,59.9775425944547,67.1079631435254,73.6336941636638,87.0890268417787,92.3281644684778,103.53624871253,1,1,1,1,1,1,1,NA,0.516129032258065,0.451612903225806,0.403225806451613,0.338709677419355,0.258064516129032,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2350,3.017018,-3.2402416855713
"8",3,3,2,15.0686662284299,58.0934010078884,64.2649259075264,68.7889491373133,75.9193696863841,82.4451007065225,95.9004333846373,101.139571011336,112.347655255389,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.306451612903226,0.241935483870968,0.17741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2400,1.596479,-13.4721872284299
"9",3,3,3,15.3179636365262,58.3426984159847,64.5142233156227,69.0382465454096,76.1686670944803,82.6943981146188,96.1497307927336,101.388868419433,112.596952663485,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.306451612903226,0.241935483870968,0.17741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2450,2.190278,-13.1276856365262
"10",4,4,1,15.1869208210658,58.2265163150293,64.4001728552239,68.9257586795968,76.0586420711377,82.5866270743889,96.0466072153765,101.287554436694,112.499509945519,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.306451612903226,0.241935483870968,0.17741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2500,1.935582,-13.2513388210658
