"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.6788228842706,18.2183650615361
"2",1,1,2,47.9345999332281,18.2183650615361
"3",1,1,3,46.2547863463114,18.2183650615361
"4",2,2,1,47.9676248487144,18.0908571039618
"5",2,2,2,45.117988113343,18.0908571039618
"6",2,2,3,48.2472975519996,18.0908571039618
"7",3,3,1,51.9414199500126,18.1325588984659
"8",3,3,2,49.8600425127453,18.1325588984659
"9",3,3,3,45.0163367755299,18.1325588984659
"10",4,4,1,42.2447333153564,15.1733052957395
"11",4,4,2,41.0571450330901,15.1733052957395
"12",4,4,3,42.8338232781239,15.1733052957395
"13",5,5,1,53.2416938995616,15.2054620144679
"14",5,5,2,76.1086802314187,15.2054620144679
"15",5,5,3,74.6409866202155,15.2054620144679
"16",6,6,1,53.5272166654412,14.5333795127094
"17",6,6,2,41.9664265992932,14.5333795127094
"18",6,6,3,49.5118963386126,14.5333795127094
