"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6557606650551,56.0371014892124,59.9647172560024,62.8438476582272,67.3817135224672,71.5347493541836,80.0978480426566,83.4320838890053,90.5650128017661,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0.339622641509434,0.226415094339623,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2050,16.944691,-11.7110696650551
"2",1,1,2,28.1689276884398,55.550268512597,59.4778842793871,62.3570146816119,66.8948805458518,71.0479163775682,79.6110150660413,82.94525091239,90.0781798251508,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.461538461538462,0.403846153846154,0.346153846153846,0.25,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2100,18.54482,-9.62410768843975
"3",1,1,3,28.4497876960683,55.8311285202255,59.7587442870156,62.6378746892404,67.1757405534804,71.3287763851967,79.8918750736698,83.2261109200185,90.3590398327793,1,1,1,1,1,1,1,1,0.717948717948718,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.307692307692308,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2150,37.649973,9.20018530393171
"4",2,2,1,31.523621382286,59.2973641122155,63.2812665277101,66.2016577383101,70.8045557434047,75.0171087180387,83.7029251458018,87.0849439151565,94.3200948088305,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2200,20.317278,-11.206343382286
"5",2,2,2,28.2798844496158,56.0536271795454,60.03752959504,62.95792080564,67.5608188107346,71.7733717853685,80.4591882131317,83.8412069824864,91.0763578761604,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.36,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2250,20.418398,-7.86148644961585
"6",2,2,3,28.2988086087631,56.0725513386927,60.0564537541873,62.9768449647873,67.5797429698819,71.7922959445158,80.478112372279,83.8601311416337,91.0952820353077,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.352941176470588,0.235294117647059,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2300,20.158521,-8.14028760876315
"7",3,3,1,27.4226060452681,55.4594103924038,59.4810467144304,62.4290986851304,67.0755934717186,71.3280460381667,80.0961309933827,83.5101828716899,90.8138621777327,1,1,1,1,1,1,1,1,0.56,0.5,0.48,0.42,0.36,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2350,20.913601,-6.50900504526805
"8",3,3,2,27.5636001405689,55.6004044877046,59.6220408097312,62.5700927804312,67.2165875670194,71.4690401334675,80.2371250886835,83.6511769669907,90.9548562730335,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.36,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2400,21.858717,-5.70488314056885
"9",3,3,3,27.7400791565331,55.7768835036689,59.7985198256954,62.7465717963955,67.3930665829837,71.6455191494318,80.4136041046478,83.827655982955,91.1313352889978,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.36734693877551,0.244897959183673,0.204081632653061,0.102040816326531,0,0,0,0,0,0,0,0,2450,21.994551,-5.74552815653314
"10",4,4,1,26.838765414198,54.789877145589,58.7992216053996,61.7382630525895,66.370556138892,70.6100113687236,79.3512972591966,82.7549143164694,90.0362704156107,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.36734693877551,0.26530612244898,0.224489795918367,0.122448979591837,0,0,0,0,0,0,0,0,2500,23.207295,-3.63147041419803
