"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,93.4780901598287,6.45488055619228
"2",1,1,2,93.5889488095394,6.45488055619228
"3",1,1,3,93.5621233414161,6.45488055619228
"4",2,2,1,93.1404819401217,6.40901697479086
"5",2,2,2,93.4588770884568,6.40901697479086
"6",2,2,3,93.2758914806356,6.40901697479086
"7",3,3,1,93.9085743817455,5.69738590585282
"8",3,3,2,93.3564417258321,5.69738590585282
"9",3,3,3,93.7015205897265,5.69738590585282
"10",4,4,1,92.6015383422997,7.35170199491992
"11",4,4,2,93.0358992033474,7.35170199491992
"12",4,4,3,93.0343015669691,7.35170199491992
"13",5,5,1,92.7555644521413,7.36155527417444
"14",5,5,2,92.6536424339709,7.36155527417444
"15",5,5,3,92.8668953786856,7.36155527417444
"16",6,6,1,92.5515382528201,7.33943034286442
"17",6,6,2,92.5278620018194,7.33943034286442
"18",6,6,3,92.512630228565,7.33943034286442
