"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0325896887728,71.1758027772855,75.0692611865147,77.923352610272,82.4217539453697,86.5386720053156,95.0272998592929,98.3325388045295,105.403434662685,1,1,1,1,1,1,1,NA,0.45,0.375,0.35,0.275,0.2,0.075,0.025,0,0,0,0,0,0,0,0,0,2050,36.783404,-7.24918568877278
"2",1,1,2,43.3132070190919,70.4564201076046,74.3498785168338,77.2039699405911,81.7023712756887,85.8192893356347,94.307917189612,97.6131561348486,104.684051993004,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.323529411764706,0.264705882352941,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2100,46.52445,3.21124298090815
"3",1,1,3,44.6671673866723,71.8103804751851,75.7038388844142,78.5579303081716,83.0563316432692,87.1732497032151,95.6618775571925,98.967116502429,106.038012360585,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2150,30.757252,-13.9099153866723
"4",2,2,1,42.131347484874,69.5461777686953,73.4785973079025,76.3612491053027,80.9046651241825,85.062780434178,93.6363524427842,96.9746663128354,104.116319339461,1,1,1,1,1,1,1,NA,0.5,0.421052631578947,0.394736842105263,0.315789473684211,0.236842105263158,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,2200,39.716415,-2.41493248487402
"5",2,2,2,43.344576164486,70.7594064483072,74.6918259875145,77.5744777849146,82.1178938037944,86.2760091137899,94.8495811223962,98.1878949924473,105.329548019073,1,1,1,1,1,1,1,NA,0.782608695652174,0.695652173913043,0.608695652173913,0.478260869565217,0.347826086956522,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2250,63.877848,20.533271835514
"6",2,2,3,46.6164603188565,74.0312906026777,77.963710141885,80.8463619392851,85.3897779581649,89.5478932681604,98.1214652767666,101.459779146818,108.601432173443,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.28125,0.1875,0.03125,0,0,0,0,0,0,0,0,0,0,2300,49.19404,2.57757968114355
"7",3,3,1,45.9516226704134,73.0650580276228,76.9542450796633,79.8052053940986,84.2986717133668,88.4110732674965,96.8903885880407,100.192001488089,107.255140149768,1,1,1,1,1,1,NA,NA,0.68,0.56,0.48,0.4,0.28,0.04,0,0,0,0,0,0,0,0,0,0,2350,59.479226,13.5276033295866
"8",3,3,2,46.9343638133122,74.0477991705216,77.9369862225621,80.7879465369974,85.2814128562656,89.3938144103953,97.8731297309395,101.174742630988,108.237881292667,1,1,1,1,1,1,NA,NA,0.355555555555556,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2400,28.645065,-18.2892988133122
"9",3,3,3,43.9881848505335,71.101620207743,74.9908072597834,77.8417675742187,82.335233893487,86.4476354476166,94.9269507681609,98.2285636682095,105.291702329888,1,1,1,1,1,1,1,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.173913043478261,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2450,27.717,-16.2711848505335
"10",4,4,1,43.6356417670451,71.34189264871,75.3161139441646,78.2294084302656,82.8211211191874,87.0234373393106,95.688146716069,99.0619469784752,106.279516024753,1,1,1,1,1,1,NA,NA,0.947368421052632,0.789473684210526,0.684210526315789,0.526315789473684,0.421052631578947,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2500,70.225858,26.5902162329549
"11",4,4,2,47.6564609316305,75.3627118132954,79.3369331087501,82.2502275948511,86.8419402837729,91.0442565038961,99.7089658806544,103.082766143061,110.300335189339,1,1,1,1,1,NA,NA,NA,0.319148936170213,0.276595744680851,0.234042553191489,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2550,25.330487,-22.3259739316305
"12",4,4,3,43.4099067636034,71.1161576452683,75.090378940723,78.003673426824,82.5953861157457,86.7977023358689,95.4624117126273,98.8362119750335,106.053781021312,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2600,29.415626,-13.9942807636034
"13",5,5,1,44.7665068342171,74.04360794494,78.2431540762578,81.3216224550789,86.1736696425212,90.6142429052573,99.7702118453299,103.335295112342,110.962075785195,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2650,30.681181,-14.0853258342171
"14",5,5,2,44.8003886501112,74.0774897608342,78.2770358921519,81.355504270973,86.2075514584153,90.6481247211514,99.804093661224,103.369176928236,110.995957601089,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2700,28.141846,-16.6585426501112
